keyphrase;score
;1.0
afteeeffgaa;0.8467
arenseerimine;0.8382
snaipripüssiohvrite;0.8163
mõtlemiskoht;0.8142
lõuna-jeemeni;0.8095
usuäärmusluse;0.7963
avavärava;0.7924
tallinnas;0.7904
vägivallavormis;0.7896
koolitöös;0.7882
kremli-meelsed;0.7855
söögikohti;0.7851
hambvee;0.7847
spordiuudised;0.7839
pronksmedaliüksikmängus;0.7838
väärtuskriisi;0.7838
spaa;0.7816
psühhopaadid;0.779
geimid;0.7764
lõssenko;0.7743
õpime;0.7737
tähendabki;0.7726
al-assadi;0.7717
õde-venda;0.7686
kuressaares;0.7683
koolipsühholoogi;0.7671
ida-;0.7651
kaguosa;0.764
koostööd;0.7621
tugiisikute;0.7598
äärmuslikku;0.7595
visnapuu;0.759
ülikooli;0.7581
värvata;0.7556
majanduskriis;0.7546
kavandamises;0.7541
sündmustest;0.7529
tõsisem;0.7511
õhutemperatuur;0.7511
tähelepanu;0.7509
laagrit;0.7504
realiseerimine;0.7499
võitlejad;0.7499
-te;0.7493
alumisest;0.7492
nii-öelda;0.7467
tõeline;0.7459
svingi;0.7436
turvalisus;0.7395
austraaliast;0.7388
1992;0.7383
neljapäeval;0.737
ülioluliseks;0.7365
lahingutes;0.7356
võrkpallimeistrivõistlustel;0.7356
ilm;0.735
välgukiirusel;0.7348
kaaperdanud;0.7345
tütarlastel;0.7337
teemalisel;0.7335
südamed;0.7317
põhjusi;0.7311
asula;0.7311
estonia;0.7303
mõtlemiseks;0.73
saudide;0.7298
helmeste;0.7297
koolitulistamised;0.7295
klaverihäälestaja;0.7295
peakokkade;0.7287
ööpäevaga;0.7272
orientaliste;0.7268
mõtlema;0.7266
finaalseerias;0.7262
lõigatud;0.7256
somaaliasse;0.7251
probleemikeskse;0.725
pommitasid;0.7246
usundite;0.7234
üheksandat;0.7234
jõudnud;0.7211
paistab;0.7207
võimalust;0.7184
seltskonnaõhtutele;0.7163
küsimusele;0.7161
broneeriti;0.716
tsiviilisikud;0.7155
varem;0.7153
radikalismi;0.7151
koolitulistamist;0.7131
äärelinnas;0.7128
mõtlesime;0.712
otsustungidel;0.7119
nimelt;0.7116
terviseameti;0.7091
lauludega;0.7087
ümberpiiramise;0.7076
dressingud;0.7059
18000;0.7042
pidevate;0.7041
protestivaimu;0.7037
konfliktipiirkonnast;0.7017
klaveriseerianumbri;0.7006
tugevdatakse;0.7005
kõlab;0.6997
kultuuriministeeriumist;0.6986
ettevõtmise;0.6985
murrangukeemiat;0.698
vaikselt;0.6974
räsenen;0.6967
kättesaadav;0.6953
suvepealinna;0.694
erioperatsiooni;0.6934
alustalaks;0.6898
usulise;0.6894
ohverdad;0.6882
üllatusena;0.6866
sajune;0.6866
52;0.6864
kuulamast;0.6849
ebakindlad;0.6848
sõnumeid;0.6845
huvi;0.6824
kooli;0.68
suured;0.676
kaunis;0.6754
toimumine;0.673
aasta;0.6707
duellis;0.67
reguleerimist;0.6663
ennetavale;0.6663
sõdima;0.6647
viljad;0.6612
siirdapaenopisteni;0.6604
poliitilisi;0.6603
suurendamisega;0.6575
roogi;0.6565
30-st;0.6565
kaotajatele;0.6528
laste;0.6511
hindpere;0.6501
jalgpalli;0.6491
kaheksandat;0.6485
konfliktipiirkonda;0.6472
propageerides;0.6469
mohammudit;0.6462
kuueteist-;0.6437
küllaltki;0.6435
sobib;0.6432
jõhvist;0.6425
e-kirjaga;0.6424
lähenema;0.6418
enamik;0.6416
toiminast;0.6407
tööpuuduse;0.6405
võtab;0.6404
haigused;0.6376
edetabelites;0.6365
rumaluse;0.6347
tihendanud;0.6329
kord;0.6328
viis;0.6318
abiskele;0.6305
lähenemise;0.6262
sazonov;0.6247
ohvriterohkeim;0.6212
plahvatusi;0.6188
juhtinud;0.6182
selgimistega;0.6108
30;0.607
uuemaid;0.6004
pagulast;0.596
visata;0.5957
saadetud;0.5939
kaugusel;0.5922
aastate;0.5918
häälde;0.5915
toimimisse;0.5894
kaasa;0.5888
lõppema;0.5885
head;0.5813
müüda;0.579
saata;0.5765
noodist;0.5734
rahutult;0.5711
kirdetuul;0.5691
poolfinaalseeria;0.5562
korda;0.5513
hukkus;0.5498
kaheksani;0.5413
homme;0.5378
liigatabelis;0.5283
aprillikuusse;0.5252
tunda;0.5044
kinni;0.5012
toime;0.489
peatreener;0.4809
laaditud;0.3906
tegemist;0.2436
