keyphrase;score
;1.0
ropadopolouse;0.8556
folstotkom;0.8369
mõtlemisaines;0.8118
defineerimine;0.8092
google'it;0.8063
väärtõlgendus;0.8052
startup;0.805
maiklusestamisid;0.8039
küsimus;0.802
raudvara;0.8014
it-infrastruktuuri;0.8007
suurepäraselt;0.7998
ibm-i;0.7966
papadopulaus;0.7961
järjekorras;0.7956
mõtted;0.7948
otsingumootorid;0.791
uus-meremaa;0.7905
toopaluus;0.7884
ip-nimelist;0.788
arvutipargi;0.7864
maikrosoftil;0.7856
arvutipark;0.7855
võib-olla;0.7781
blogi;0.776
muldoon;0.7727
värsket;0.772
kliendisuhete;0.7699
arvutid;0.7685
nõiaväel;0.7662
kohe-kohe;0.7661
nõndanimetatud;0.7646
arengutempo;0.763
öeldes;0.7616
nägema;0.7612
võimalus;0.7604
väljaütlemises;0.7603
ühenduse;0.759
noodikomandöri;0.759
telekommunikatsiooniteenuseid;0.7552
püüabki;0.7545
võimaluseks;0.7535
mõteldes;0.7517
ühendusvahendit;0.7511
tähelepanu;0.7509
kreegi;0.75
ülemaailmset;0.7498
toopalavuse;0.7457
hiljem;0.7443
probleem;0.7433
sõnumi;0.7429
sõnadega;0.7416
valitsemise;0.7415
käivitas;0.7408
mõjutav;0.7405
liidritest;0.7404
möödunud;0.7396
teenused;0.7393
selts;0.7374
seitsmekümnendatel;0.7371
nädala;0.7355
thomas;0.7354
schwartz;0.7353
ütelnud;0.7353
kompaniist;0.7324
finantstransaktsioone;0.7304
natukene;0.73
normaalse;0.7298
väärtust;0.7285
ettevõtmised;0.7282
superarvutiteenust;0.7274
maailm;0.7273
keskkonnateenuseid;0.724
vaadake;0.7239
lihtsalt;0.7223
maailmamainega;0.7219
hirmud;0.7218
ühendamaks;0.7213
mõtelda;0.7206
põhjust;0.7198
tsitaadiga;0.7183
funktsioonide;0.7179
nägemiseks;0.7162
varem;0.7153
kamazonile;0.7144
laevadelt;0.7143
meresuuruses;0.714
probleemiks;0.714
nimelt;0.7116
papadopolous;0.7114
töövahendina;0.7097
surnud;0.7095
suuremad;0.7076
vähekenegi;0.7062
olukord;0.7055
saareriigi;0.7033
globaalset;0.7027
puudutab;0.7027
dollar;0.7021
usu;0.7017
hoomanud;0.7
nägemisele;0.6989
öelnud;0.6958
arvutivajadusele;0.6948
pealkiri;0.6947
projekti;0.6939
teemasid;0.6933
nähke;0.6924
projekte;0.6893
internetti;0.689
lause;0.6885
aeglusele;0.686
ettevõtteks;0.686
vii;0.6834
pärineb;0.6834
küsides;0.6822
direktor;0.6807
bossidest;0.6787
mõtlemise;0.6774
kirjutatud;0.6762
maailmavajadusi;0.6757
heita;0.6757
teenindavaid;0.675
arvutiks;0.6745
kasvukiirusega;0.6742
riiklikud;0.6738
jahu;0.6728
aasta;0.6707
arvutina;0.6705
majanduskriisi;0.6702
jamseni;0.6694
annan;0.6692
sobite;0.6691
kunagiselt;0.6691
mõtle;0.6682
maa;0.6674
hiirekese;0.6671
isiklik;0.6644
julgustas;0.6643
silmas;0.662
vajadus;0.6606
võtate;0.6597
tunnustuseks;0.6572
üheksa;0.6565
ajalukku;0.6555
positiivsed;0.6551
lihtsam;0.6539
maailmas;0.6507
tõelisest;0.6503
alguses;0.6483
loomuliku;0.6478
ennustanud;0.6468
energeetikat;0.6463
portaal;0.6439
nimete;0.6425
tagasihoidlikust;0.641
kammitse;0.6397
seksikamat;0.6392
pakkumas;0.6379
välislaene;0.6362
maandamist;0.6362
morjenda;0.636
arvutit;0.6358
vajadustele;0.6349
kontrolli;0.633
viis;0.6318
kellitage;0.6315
inimesi;0.6307
kuud;0.6282
mõtelge;0.626
suureks;0.6232
oluline;0.6187
kättesaadavat;0.6184
hetkel;0.6152
edukas;0.6116
vaadata;0.6105
väidetavalt;0.6066
vihjega;0.6064
sajandit;0.6045
taktika;0.601
eetris;0.5984
viimane;0.5841
sobivad;0.5816
alustas;0.5721
avardama;0.5716
saategi;0.5686
kattev;0.5653
tegevusena;0.5636
piisavuse;0.5629
kommentaar;0.5581
tulemus;0.5578
osutumise;0.546
tõde;0.5381
homme;0.5378
polegi;0.5017
hind;0.4964
tunnetust;0.4946
ettekujutamise;0.4841
selgub;0.4005
