keyphrase;score
;1.0
disneylandis;0.8511
kõrgnoh;0.8158
lavakunstikateedrist;0.8096
prohimised;0.7999
tantsutüdrukut;0.7942
lõbusamad;0.794
ütleksin;0.7937
kasvaldasin;0.7913
väraplasterdanud;0.7901
öeldakse;0.7887
liigordes;0.7852
võib-olla;0.7781
hoov;0.7751
väljapuhkamine;0.7727
päeviku;0.7723
küsimusest;0.768
tänapäeval;0.7633
lämmatama;0.763
massaaži;0.7607
nihkes;0.7594
mure;0.7555
plaanitu;0.7539
tartus;0.7525
igapäevane;0.7517
klassikaaslased;0.7517
tip-top;0.7507
naljakat;0.749
hirmuäratavam;0.7471
lasteaiad;0.7465
argipäeva;0.7462
küsimusega;0.7439
tagantjärgi;0.7436
lihtliide;0.7418
sündmuste;0.7361
hõivatud;0.7353
nädalas;0.7341
valu;0.7315
komandol;0.729
püüame;0.7282
poiss-sõbra;0.7281
kehakultuuris;0.7267
mõtlema;0.7266
mäletad;0.7265
surmakuulutuste;0.7261
imetore;0.7254
lovkalt;0.7238
asjad;0.7237
teppan;0.7232
rütmi;0.723
emotsionaalsed;0.7212
paistab;0.7207
pedagoogiline;0.7201
näitlejad;0.7199
vara;0.7199
ebaloogilisemas;0.7171
õiendada;0.7162
vanainimeste;0.716
õppisime;0.7159
väga-väga-väga;0.7149
suvi;0.7148
ütlesite;0.7144
mõjutanud;0.714
kehvalt;0.7127
vigased;0.7119
selgete;0.71
kaableid;0.7093
õdesid;0.7087
lõpetamata;0.7078
suuremad;0.7076
õpetajatest;0.7075
hoidis;0.7059
18;0.7053
diplomietendused;0.7044
naersime;0.704
praktikum;0.7037
tutvusringkond;0.7035
teatariga;0.7035
toetati;0.7024
hommik;0.7016
fotode;0.7015
12000;0.701
valust;0.6992
hermine;0.6975
pilgutanud;0.6973
sidusa;0.6966
riietas;0.6936
õppimisest;0.6933
keskkonnad;0.6928
elati;0.6912
sihtidega;0.691
labrador;0.6902
vastupidi;0.6892
aitaski;0.6889
jagasin;0.6872
õpi;0.6861
mõtlemist;0.6859
suremas;0.6848
näppisin;0.6847
teater;0.6801
teatrikoolilavaga;0.68
momenti;0.6798
jutumärkides;0.6784
julgustate;0.6782
ajutiseks;0.6779
lugupidamise;0.677
kurioosne;0.6769
hommikukoole;0.6737
varisenud;0.6719
sureb;0.6718
haruharva;0.6711
keemiaklass;0.6699
kontrollisin;0.6697
teema;0.6693
viljandisse;0.6675
diskole;0.6663
väiksemaks;0.6659
võtame;0.6642
kahetoaline;0.664
koduuksest;0.6623
abiellusid;0.6615
kurgus;0.6593
määratust;0.6581
püsti;0.6559
jamadesse;0.6557
seitsmeteistaastane;0.6517
usalda;0.651
fataalset;0.6505
vanemalt;0.6505
töödest;0.6497
uued;0.6487
saadad;0.6468
kolmekesimusel;0.6441
viie-kuue;0.6422
turvalised;0.642
aastavahetuseni;0.6412
aega;0.6382
silmade;0.6368
koguta;0.6356
proovimas;0.6355
mälestusi;0.6349
fotodelt;0.634
taotud;0.6336
joostavat;0.6335
kord;0.6328
töid;0.6326
hoiame;0.6322
väiksest;0.6314
väiksena;0.6291
muretumad;0.6268
leidis;0.6257
silme;0.6255
aastavaid;0.6253
sügav;0.6222
lõpeta;0.6213
käisid;0.62
vikerraadiosse;0.6193
oluline;0.6187
issand;0.6184
majaks;0.6184
keerulisematel;0.6154
püsima;0.6152
tammelinna;0.6149
oskustest;0.6144
vaba;0.6073
suhtleme;0.6068
kolmed;0.6058
imetlusest;0.6057
arsenali;0.6051
oskanudki;0.6034
laisaks;0.6011
valmis;0.5962
-sse;0.5944
armukadedad;0.5909
suunamise;0.5901
kaasa;0.5888
head;0.5813
lõppeda;0.5753
saatejuht;0.5727
toetajat;0.5712
panna;0.5656
lahastesse;0.5649
kostnud;0.5612
kommentaar;0.5581
kuulata;0.5557
kambad;0.552
sarnased;0.5499
enesekehtestamisel;0.5385
alustame;0.5347
aukartuse;0.5252
ideaalne;0.5226
vaata;0.5145
selgest;0.5089
igatsust;0.5032
kinni;0.5012
tõime;0.489
inimeseta;0.461
priit;0.4574
juhinduma;0.395
tegemist;0.2436
