keyphrase;score
;1.0
katekismus;0.8445
rahascabil;0.8298
õnnestus;0.8237
võimalik;0.8229
aadresson;0.8096
solitoomidki;0.8059
õpetas;0.8037
dekoratsioonide;0.8008
väljentaal;0.7971
viitasin;0.7957
salmikene;0.793
näitlejatööd;0.7919
kaasnimetasin;0.7903
ööbidikaalil;0.7872
ühteteist;0.7864
narva-jõesuu;0.7809
ilutses;0.7792
rektiivi;0.7789
mullased;0.7782
hellitusi;0.7697
ilumatiimatut;0.7679
linnatänavaid;0.7668
korreti;0.765
proovitööd;0.7634
linnas;0.7626
filiaal;0.7594
arvustajad;0.7576
altermanni;0.7572
tööl;0.7566
hoonekene;0.7531
tervis;0.7524
päev;0.7511
rahuvabriku;0.7504
pardipoisid;0.7501
muusikaarmastaja;0.7495
rahvarõivad;0.7488
kurisustete;0.7487
meigi;0.7483
nakatus;0.7479
laulukooris;0.7472
laaberdab;0.7468
kostüümid;0.7464
viispaadmisist;0.7464
lõpetasin;0.745
meeldimine;0.7441
väga-väga;0.7436
kaksteistkümmend;0.7431
näguly;0.7408
väratud;0.7393
rätsepakadeemias;0.7389
nii-ütelda;0.7388
musikaalne;0.7358
vastsündinud;0.7355
nädalas;0.7341
annusest;0.7341
esitel;0.7338
laulu;0.7333
estoniast;0.7326
enamjagu;0.7318
kuidagiviisi;0.7315
estonia;0.7303
pruun;0.7303
räägime;0.7287
loorberipärg;0.7282
õhta;0.7278
tellimused;0.727
mõtlema;0.7266
repertuaarile;0.7259
mundremees;0.7248
wilhelmiine;0.7245
rannaala;0.7228
13;0.722
jõudsime;0.7211
ilumäe;0.7209
peterburis;0.7208
palgiparved;0.7201
väiksemad;0.7183
annetati;0.7166
tähtsat;0.7161
pinnane;0.716
smokingut;0.7147
kleitides;0.7134
905;0.7127
nimelt;0.7116
algkooliõpetust;0.7105
halvustavalt;0.7101
kaalumisega;0.7099
näitlejatega;0.7093
mulatlased;0.7089
pulki;0.7088
varjunimede;0.708
mõisadele;0.7078
kuskilt;0.7054
netipinna;0.7053
aastastest;0.7051
kuldsõrmus;0.7045
hambersi;0.7044
lugude;0.7017
saimar;0.7016
vahest;0.7008
1902;0.6991
kurivennaga;0.6989
kergem;0.6976
igaõhtusele;0.6972
sõitusid;0.6959
rubla;0.6943
aeguse;0.6913
innukas;0.6879
kuuelapseline;0.6873
mängimisest;0.6868
kamandasid;0.6857
ajalugu;0.6853
väljemalt;0.6853
krimineerimise;0.6851
jätkus;0.6848
puudub;0.6838
osa;0.6835
tutvusteni;0.6826
suhtlesid;0.6812
näitelavale;0.6806
teater;0.6801
estoniasse;0.6788
kasvuhoonetesse;0.6781
lahti;0.6773
suured;0.676
raamiga;0.6744
juhatus;0.6743
hiiumaale;0.6701
tegelesite;0.6689
august;0.6657
vastselt;0.6654
10-st;0.6638
teadlikele;0.6613
seitsmeaastane;0.6603
vaatama;0.6571
õppides;0.656
grammatikat;0.6544
anna-liisa;0.6542
aidameheks;0.6539
valgetes;0.6536
teada;0.6535
avaramad;0.6523
õhtaks;0.652
tuul;0.6514
uued;0.6487
teritanud;0.648
palun;0.6463
nimi;0.6459
kalgiks;0.6447
küllaltki;0.6435
ilmast;0.6433
ela;0.6429
pudiid;0.6419
võtab;0.6404
kokana;0.6375
rahu;0.6346
kodanliku;0.6342
mängida;0.6336
kord;0.6328
põrgusid;0.6321
muusikaseltsi;0.6318
väiksest;0.6314
sealtpeale;0.631
sorteerima;0.629
halvustada;0.6249
kirjutas;0.6232
rajamiseni;0.6223
kirjeldamatult;0.622
aastamist;0.6207
käisid;0.62
kihvliselt;0.6192
ruumid;0.6173
kokkupuuted;0.6165
juhatanud;0.616
suhtusid;0.6134
abiellusin;0.6116
leevendava;0.6081
kiiresti;0.6053
anda;0.6
valmis;0.5962
suvitamas;0.593
pimetatuks;0.5924
jutustada;0.592
kaasa;0.5888
algusest;0.5886
riietehoidu;0.5872
kattuks;0.5862
head;0.5813
lavastajat;0.5796
juhtimise;0.5662
panna;0.5656
suunduma;0.5557
alanud;0.5375
musitseerida;0.4969
tiristaminud;0.4954
märkust;0.4928
toime;0.489
555;0.4692
tegemist;0.2436
