keyphrase;score
;1.0
baden-württembergi;0.8521
sotsiaalkriitilised;0.8105
nõukogupoolne;0.8103
tööpäeva;0.8021
küsimus;0.802
usaldusväärsem;0.7989
tahkurannast;0.7975
õudusfilm;0.7967
õppuste;0.794
kinnisideed;0.7904
radioloogia;0.7863
pärimusmuusika;0.7859
põhimõtteid;0.7843
hävitatakse;0.7821
reedeedel;0.7819
baaspension;0.7763
töölepinguseadus;0.7755
medvedjevi;0.7748
lääne-tallinna;0.774
žanrifilmide;0.7733
üleminekuks;0.7728
ekspordipartnerite;0.7725
muinsuskaitsekuu;0.7698
haapsalus;0.7697
tähendab;0.7692
mereväe;0.7688
lapspornotootjate;0.7671
õpilastega;0.7666
vanaaegne;0.7639
tõenäoliselt;0.7638
kaasautoriõigusega;0.7617
nädalal;0.761
võimalus;0.7604
traditsioonilises;0.76
faile;0.7563
ida-virumaal;0.7562
hääleseadet;0.7552
röövlid;0.7549
imerohi;0.7533
ühistranspordiettevõtetest;0.7525
räägibki;0.7522
tähelepanu;0.7509
nähtust-kuuldust;0.7489
hävingust;0.7485
jätkame;0.7467
nii-öelda;0.7467
filmiajaloo;0.7454
järjekorranumber;0.744
muusikaõpetaja;0.7436
ühinemine;0.7436
probleem;0.7433
täitmine;0.7425
jõledamaid;0.7414
võimalustele;0.7409
puhastajad;0.7399
jaotub;0.7359
ilm;0.735
üksuste;0.7335
leeritud;0.7326
horrarile;0.7316
šokeerivamad;0.7306
osseetias;0.7294
esilinastusele;0.7264
nõrgeneb;0.7253
säilita;0.7253
tänapäevaseks;0.7242
luurelennukeid;0.7241
publica;0.722
2010;0.7218
omapoolsete;0.7212
jõudnud;0.7211
paistab;0.7207
õudus-;0.7193
heakorrastustalguid;0.7192
ravijuhtude;0.719
tundmus;0.7182
küsimusi;0.7174
sotsiaalministeerium;0.7172
esindades;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
väiksema;0.7139
koolilapsed;0.7137
uus-meremaale;0.7132
haiglatele;0.7109
eurosaadikute;0.7098
skandaalsem;0.7096
strateegia;0.7092
hinnakirjades;0.7091
58661;0.7089
õdesid;0.7087
muudatus;0.7077
pillisaadet;0.7076
suuremad;0.7076
vene-gruusia;0.7064
konfiskeeriti;0.7042
lörtsi;0.7008
vähest;0.7008
festivalist;0.7002
sõjalist;0.6998
regilaule;0.6981
keha;0.6968
viskad;0.6958
vanadusest;0.6943
pensionisambasse;0.6922
avafilm;0.6913
varasemaks;0.6907
uudistetoimetus;0.6898
sedavõrd;0.6884
haigemad;0.6867
sõpruskoolile;0.6848
võitsid;0.6818
sissemaksed;0.6805
valitsemiskulutuste;0.6803
loodetuul;0.68
kujutatav;0.6787
tugevuseks;0.6773
linastuvad;0.6749
liitunute;0.6729
9;0.6723
koosmeele;0.6703
laulavad;0.6693
koolinoort;0.6691
tööpuudus;0.6671
hakkava;0.6671
90-st;0.6666
palgakomponenti;0.6653
kuuetunnise;0.6647
kopeerimisele;0.6637
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
taastada;0.659
sissejuhatavas;0.6588
kaalsest;0.6557
vaimustatud;0.6551
protsendilise;0.6536
top;0.6535
kuulamas;0.653
tähenda;0.6497
ringkonnakohus;0.6496
leevendamisele;0.649
väätsale;0.644
isemakseid;0.6428
langetati;0.6404
abhaasiasse;0.6395
radioloogi;0.6378
kodanikust;0.6359
kuulsite;0.635
avaldus;0.6341
haiglat;0.6294
suurenemisest;0.6289
arv;0.6287
tahamegi;0.6282
avatud;0.627
mitteteisesse;0.6237
killustuks;0.6222
välisuudistega;0.6212
pensionini;0.6184
aastast;0.6179
maksuametiga;0.6176
teoga;0.6145
lisa;0.6089
kohtualust;0.6084
kohalolekut;0.6063
kiiresti;0.6053
uut;0.6042
regulatsioone;0.6034
toetamisel;0.5988
kasulik;0.5974
juttu;0.5956
foorumil;0.5938
algavaid;0.5937
esitatud;0.5924
kajastuma;0.5911
süüdi;0.5892
parim;0.5875
juuste;0.5871
maiks;0.5862
paidest;0.5847
asjaga;0.5805
leppida;0.5769
lastele;0.5672
paigaks;0.5651
politsei;0.5646
säästma;0.5587
kaheksandaks;0.5528
laulmisest;0.5517
korda;0.5513
dekaadi;0.5499
seisuga;0.5455
homme;0.5378
julget;0.5338
vaata;0.5145
tunda;0.5044
niil;0.4881
tegemine;0.4836
tegu;0.2261
