keyphrase;score
;1.0
sümpoosion;0.8322
stodarty;0.825
erkki-sven;0.822
klavessiin;0.8149
heliklahvpillide;0.8146
õnnestunud;0.8073
tõenäosus;0.8033
medishite;0.8004
pianiinat;0.7946
arton;0.7916
tallinnas;0.7904
küsimuse;0.7898
voodirežiimi;0.7883
käsikirjaline;0.7868
tartuvabrik;0.7866
eelkäijad;0.7845
tiibia;0.7823
positsioonid;0.7802
kuressaarde;0.7792
tahvel;0.779
fortepianasid;0.7775
kultuuripildis;0.7758
jäädvustas;0.7758
sügismessil;0.7733
päikestuudium;0.7724
põhimõtetega;0.7693
rummipillidel;0.769
toodete;0.7686
mõistev;0.7672
rahvalaulu;0.7666
pillid;0.7656
nõndanimetatud;0.7646
püüelnud;0.7637
kuulutus;0.7607
tähistati;0.7588
kuulujutu;0.7582
tänapäevase;0.7577
õppima;0.7568
tuntuma;0.7563
tsentraliseerimine;0.755
baltimaades;0.755
variatsiooni;0.7535
saksamaal;0.7532
lööki;0.7525
põhjalik;0.7519
haamerklaver;0.7508
arendas;0.7505
mitmekülgse;0.7504
revalis;0.7496
muusikaajakirjas;0.7489
järk-järgult;0.7468
nii-öelda;0.7467
saarlased;0.7467
nõrgenevad;0.7447
hiljem;0.7443
öeldud;0.742
pillidest;0.7411
asi;0.7406
klaveritootmine;0.74
teatri-;0.7396
matused;0.7391
laitsigi;0.739
õigemini;0.7365
asutena;0.7353
raudtoed;0.7335
toimusid;0.7321
estonia;0.7303
süveneb;0.729
mozartist;0.7287
kooriv;0.7282
korras;0.7281
kümned;0.7279
ringrajamuuseumis;0.7269
rehiti;0.7266
1779;0.7246
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
mehhaanika;0.7228
klaverimeistritele;0.7218
kannavadki;0.7205
heliplaati;0.7193
skorpion;0.7187
minimaalsed;0.7159
asjaarmastajate;0.7159
muusikariistade;0.7154
arenemas;0.713
väljaandmisel;0.713
teadmistepagasi;0.7125
nimelt;0.7116
tõmmatud;0.7115
tormis;0.7108
50;0.7101
kuulasite;0.7089
ühendada;0.7067
asised;0.7046
lõpetaks;0.7043
leppenberg;0.7041
vanemuine;0.7037
heinrich;0.7004
tookordses;0.7002
instrumendi;0.7001
leiutame;0.6999
klaverimeistrid;0.6993
lõpetades;0.6991
edendatud;0.6982
kergem;0.6976
pühendan;0.6965
linnulennult;0.695
mikson;0.6948
rahvalikuks;0.6901
eksponeerituna;0.6892
valdkond;0.6883
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
aastakümneid;0.6847
pargile;0.6845
lõpuks;0.6844
osa;0.6835
inimesed;0.683
trondheimis;0.6794
naaberriikides;0.678
kasutusel;0.6767
ajaloolisel;0.6761
loetelule;0.6756
kirjeldus;0.6752
muusikariist;0.6738
edasi-tagasi;0.6719
kuldmedal;0.6711
aasta;0.6707
ametiga;0.6697
leitud;0.6691
häid;0.6689
sealsete;0.6689
kirjutab;0.6679
professionaalide;0.6678
omanikudki;0.6664
arvus;0.6658
töökohta;0.6653
asub;0.6646
teoseid;0.6622
konservatooriumi;0.6591
okta;0.659
kuuekümnendad;0.6544
maailmas;0.6507
lahkama;0.6506
ütlema;0.6488
toodeta;0.6479
põldmäe;0.6475
nimi;0.6459
tööle;0.6456
enamik;0.6416
pühavaimu;0.6399
lõpetanud;0.6389
lukku;0.6377
sünniaastaks;0.6347
variatsioonidega;0.6341
ainulaadseks;0.6328
1958;0.6315
erinevaid;0.6299
laadi;0.6297
arv;0.6287
klaveriomanik;0.6282
kolmesajandat;0.6208
omanimelise;0.6206
oluline;0.6187
ühingult;0.6155
nupukust;0.615
asutades;0.6138
vaadata;0.6105
viisner;0.6094
andante;0.6086
tugevnevad;0.607
kiiresti;0.6053
intrigeeriva;0.6044
eestisse;0.6022
laulvat;0.6013
temalgi;0.601
peterburist;0.599
astronoom;0.5944
aastate;0.5918
last;0.5916
algusest;0.5886
kõlama;0.5843
head;0.5813
materjalidele;0.5807
faktitki;0.5758
toodeti;0.5707
võtke;0.5672
aastaks;0.5658
kindlasti;0.5645
omadused;0.5579
sajandid;0.5553
niinat;0.5499
meistrit;0.5479
korraldamisest;0.5337
esimesed;0.5181
erich;0.4829
suureneda;0.4635
