keyphrase;score
;1.0
andrifaalne;0.8464
mõttevahetus;0.8317
corpore;0.8243
õiglustunde;0.8144
läbirääkimised;0.8131
enam-vähem;0.8056
põllumajandusakadeemia;0.8021
küsimus;0.802
võimalikud;0.7989
peitemäng;0.7905
kinnisideed;0.7904
tallinnas;0.7904
peaküsimus;0.7801
siseopositsioon;0.779
hallik-konnula;0.7789
võib-olla;0.7781
nõukogude;0.775
tõelugupeetud;0.7734
mängukesi;0.7712
igapäeva;0.7647
mäletame;0.7564
positsioonis;0.7543
lõpetab;0.7533
pettumine;0.7509
aastakümnete;0.7475
lajatas;0.7461
ebaõnnestunud;0.7444
võtmekohad;0.7444
uudelepp;0.7417
teenrite;0.7416
teisitimõtlemist;0.7415
rahvusringhäälingu;0.7372
klammerdutakse;0.7349
tõmmata-lükata;0.733
formeeruka;0.7326
tuiksoo;0.7317
kuidagiviisi;0.7315
meelehead;0.731
eelõhtul;0.7306
880;0.7289
korras;0.7281
ringkonnad;0.7278
palavamaks;0.7257
võimalikku;0.7253
õnnetust;0.7241
asjad;0.7237
valimi;0.7235
oponendid;0.7231
pretsedent;0.7227
üritusele;0.7226
meeleolud;0.7222
erakonnamaastiku;0.7219
märgades;0.7212
äpardumiste;0.7192
lõpuminutitel;0.7188
keeranudki;0.7185
kooskõlas;0.7179
kandepind;0.7177
kõikuvate;0.7175
reageerimine;0.7158
varem;0.7153
väga-väga-väga;0.7149
rahvaliikumist;0.7141
mäletan;0.7141
renomee;0.7132
poolduvadki;0.7129
suurkogu;0.7119
pojad;0.7117
tõeliselt;0.7117
nimelt;0.7116
põhiolemuselt;0.7112
vasakpoolsed;0.7103
rõõmudest;0.7091
rahvateenrite;0.7081
mainisid;0.7064
filosoofia;0.7049
sellenädalase;0.7048
peasekretärid;0.704
keskkonnateemadele;0.7033
sotsiaaldemokraatlik;0.7015
tõstma;0.7007
upume;0.7004
mõtled;0.6977
oleneb;0.6959
öelnud;0.6958
saatuslikust;0.6957
lootus;0.6954
vahepealset;0.6949
säästlikumalt;0.6943
ühendajana;0.6906
kohtukulud;0.6901
otsustajad;0.6898
rangemat;0.6894
vastupidi;0.6892
vajutatud;0.6889
hiljemaks;0.6878
ekspresident;0.6816
suhtlesime;0.6812
lähenemine;0.6803
jutumärkides;0.6784
ekslikud;0.6776
tuluõhtuid;0.6758
väidetud;0.6753
konsolideerinud;0.6746
rannarahvale;0.6736
hommikul;0.673
rutiinivaba;0.6714
öelge;0.6708
aasta;0.6707
kriminaliseerimisega;0.6707
nurisevad;0.6705
tormanud;0.6656
asub;0.6646
liitlassuhteid;0.6644
mahuksid;0.6619
seisund;0.6603
nurgaga;0.6585
antaksegi;0.6572
subjektiivsetel;0.6572
lugupeetud;0.6566
püsti;0.6559
toetuspinda;0.6552
tähendama;0.6549
väärikalt;0.6545
paljud;0.6532
niivida;0.6528
hukkamõistvat;0.6504
ebademokraatlikkuse;0.6497
uued;0.6487
eralduda;0.6476
lahkas;0.6473
nimi;0.6459
pressitegelane;0.6457
sotsiaaldemokraatlikuks;0.6445
otsustavam;0.6433
sobib;0.6432
nimedeta;0.6406
väiksemates;0.6374
väljaviskamist;0.6337
õhtuks;0.6329
tõid;0.6326
lõpetada;0.6326
osanik;0.6282
unusta;0.6273
parlamendikohta;0.6254
ustavad;0.6254
kriminaalkurjategijat;0.6244
pressikonverents;0.6237
kirjutas;0.6232
kesnest;0.6227
viis-kuus;0.6223
loomine;0.622
presidendivalimistel;0.6189
toetada;0.6186
prokuratuur;0.6159
vaoshoitult;0.6147
esimestesse;0.6122
mehaaniliselt;0.6108
paargi;0.6088
päästeingliks;0.6082
kaader;0.6057
sügavalt;0.604
faktist;0.6022
haardesse;0.602
paigaldas;0.6018
erimeelsusi;0.6
pisemat;0.5996
võtku;0.5941
kriminaalse;0.5937
süüdi;0.5892
kaasa;0.5888
arukaid;0.5884
lülitanud;0.587
istungiks;0.5852
kahed;0.5844
asjaga;0.5805
liik;0.5785
südamesse;0.5771
kompenseerinud;0.5762
rekordselt;0.5697
sulev;0.5681
panna;0.5656
tulemustest;0.5646
edu;0.5611
säästlikule;0.5574
hüljata;0.5567
keskhommikut;0.5514
eestvedajaks;0.5513
korda;0.5513
surun;0.548
algatama;0.5442
kiirustame;0.5316
kaugesse;0.5279
tuhandetele;0.52
vaata;0.5145
eelseisvateks;0.5044
etk;0.4298
selgub;0.4005
tegu;0.2261
