keyphrase;score
;1.0
todecafooniline;0.8351
lõunalõõm;0.8276
õnnestus;0.8237
külalislahked;0.8234
spininguid;0.8178
butafooria;0.8002
mõtted;0.7948
vana-aadam;0.7937
lepapõõsaid;0.7921
tallinnas;0.7904
õ-tähe;0.789
öeldakse;0.7887
puunikerdused;0.7849
eriharrastus;0.783
võimalusi;0.7804
sõnapõllud;0.777
tarvastu;0.777
salulahtaga;0.7727
mõtlemata;0.7714
rooliratas;0.7712
esmaspäeval;0.7651
sõdurite;0.765
vehklejad;0.7647
mänginud;0.7595
pantud;0.7568
õppida;0.7567
lavaletulek;0.7556
ülesanded;0.7543
õuenurmel;0.7541
maakeeles;0.7539
sündmused;0.7537
linn;0.7535
veekogud;0.7534
sõjaväes;0.7521
igapäevane;0.7517
sädelevust;0.7511
diaatris;0.7496
jumestad;0.7472
nii-öelda;0.7467
basturitele;0.7459
põletasime;0.7411
luteruse;0.7364
nägudes;0.7328
ooperimuusikat;0.7324
kuidagiviisi;0.7315
kapitaalremonti;0.7298
raskemas;0.7286
asetuses;0.7258
ilustasite;0.7254
armsamad;0.7248
asjad;0.7237
lustimäng;0.7237
nikerdab;0.7234
näitlejaid;0.7229
13;0.722
smuuli;0.7218
teatriühingu;0.7198
vanapaganat;0.7186
sekspiiri;0.718
puukoorest;0.7179
kohalatu;0.7178
rikastame;0.7167
heletustest;0.7162
varem;0.7153
esiküljest;0.7149
millegist;0.7118
nimelt;0.7116
väiksem;0.711
sport;0.7109
algmaterjal;0.7094
õled;0.7089
asjatud;0.708
suuremad;0.7076
siidikarvade;0.707
kolleeg;0.7045
näitusele;0.7035
fortuuna;0.7033
ronimine;0.7029
viiulimängija;0.7026
võetud;0.7024
magasime;0.7018
helilintidega;0.7015
vahest;0.7008
inetum;0.7004
ringreisil;0.7003
magamata;0.6993
viga;0.6991
sinine;0.6983
mõtled;0.6977
muutuda;0.6973
oleneb;0.6959
viskad;0.6958
naerdud;0.6937
lõiget;0.6931
taguva;0.6922
analoogiline;0.6897
elukutset;0.6896
luuleraamatutest;0.6894
niisugusi;0.6887
nutvat;0.6886
väriseb;0.6881
valati;0.6869
100;0.6866
domineerivaks;0.6865
sõitma;0.6863
mälestuseks;0.6856
revonovas;0.685
profiili;0.6842
sportlasel;0.6837
käsitlas;0.6831
spinninguviskamist;0.6829
briljandid;0.6822
pildi;0.6791
lahti;0.6773
osi;0.6764
sõjaväkke;0.6757
veeringuid;0.675
tagajärgi;0.6735
ilustama;0.6732
kaapisid;0.6728
tunnetan;0.6721
lõppenud;0.6721
viiekümnendat;0.6715
kandlusega;0.6709
öelge;0.6708
edward;0.6696
proovikivi;0.6692
küttepuud;0.669
kustutage;0.6682
dollaaride;0.667
harrastanud;0.6669
öeldi;0.6667
põletamise;0.6664
nappide;0.6658
august;0.6657
pingutav;0.6654
leia;0.6645
elamused;0.6627
kasutada;0.6604
hommikutuul;0.6587
õhukeselt;0.6587
1000-st;0.6577
sügavuti;0.6569
sukelduma;0.6568
nimekad;0.6546
sisustasime;0.6536
paljud;0.6532
säädnud;0.653
käisime;0.6529
algasin;0.6501
isevalitseja;0.6488
oht;0.6479
korjan;0.6478
karedad;0.6456
küllaltki;0.6435
isetegevuslik;0.6405
pitseriga;0.6404
tegigi;0.64
koguneid;0.6399
valmistad;0.6389
lastesse;0.6383
silmade;0.6368
kord;0.6328
taotakse;0.6327
jutluse;0.6302
kutselisena;0.63
kerges;0.6283
hoolsalt;0.6223
1935;0.6221
toredat;0.6202
pisarad;0.6195
varasega;0.6188
iseloomustavat;0.6158
vaadata;0.6105
julgem;0.6084
istuks;0.6082
paarini;0.6078
vaba;0.6073
kaader;0.6057
aknasse;0.6006
armastate;0.5989
valmis;0.5962
kaugusel;0.5922
kaasa;0.5888
head;0.5813
väikseid;0.5767
aamen;0.5763
lõppeda;0.5753
panna;0.5656
aastaid;0.5654
omadused;0.5579
korda;0.5513
vastutulekut;0.5477
homme;0.5378
ootamatused;0.5302
laiuta;0.5287
süranud;0.5258
kaptenit;0.5158
kindel;0.4829
