keyphrase;score
;1.0
võlaõigusseadus;0.837
keelesõnumi;0.8232
dispuut;0.8193
õnnestub;0.8085
küsimus;0.802
rühmakeeled;0.8007
õppega;0.8003
õppekavadest;0.7963
korduvuuendus;0.7918
rakenduslingvistika;0.7873
noortekeel;0.7858
naeruvääristatud;0.7842
muutumisteooria;0.7817
osati;0.7774
teadustulemused;0.7751
näited;0.7739
õpime;0.7737
näiteid;0.7721
poeetilises;0.771
tõlgendused;0.7697
liiati;0.7652
keelevariandid;0.765
põhitulemusi;0.7649
üldarusaadavat;0.7619
nädalal;0.761
õigekeelsuskomisjoni;0.7604
ebamäärase;0.7604
pöördusin;0.7602
väljend;0.7573
mõistetav;0.7547
postmodernistliku;0.7544
ülesanded;0.7543
kauplusteketi;0.7537
koostöö;0.7525
keelekorraldusteooriat;0.7512
haldus;0.7508
tähendusega;0.7503
mõeldakse;0.7496
usaldusväärsust;0.7491
atribuut;0.7479
jõulisemalt;0.7477
nii-öelda;0.7467
igapäevaselt;0.7451
kakskeelseid;0.7447
sõnastamine;0.7438
väga-väga;0.7436
jõuavad;0.7432
kõnelejad;0.7418
inglismaal;0.7417
korrasolek;0.7415
korraldusteooriast;0.739
terminite;0.7385
keelenorme;0.7362
rühmade;0.7354
ettevõttes;0.7339
vikerraadiopunkt;0.7337
õpetajate;0.7327
teadmistekindlus;0.7325
kirjastustes;0.7324
teadusuudised;0.7311
kontingent;0.7311
mõistma;0.7303
kommunikatsiooni;0.7298
räägime;0.7287
maks;0.7277
asjalikes;0.7275
koordineerimisel;0.7273
seltsitoimkond;0.727
tendentsid;0.7265
murdeet;0.7249
värskelt;0.7248
produtseerib;0.7245
europoliitiliselt;0.7242
asjad;0.7237
2002;0.7224
areng;0.7223
jõudnud;0.7211
põhiuudistesse;0.721
tõlgenduse;0.7201
kujundlikult;0.7192
tuumteadmised;0.7175
küsimusi;0.7174
koletu;0.7173
võrdlemisi;0.7161
leksikon;0.7155
paljastamata;0.7153
harulisemise;0.7147
tervisekaitselt;0.7139
jälginud;0.7122
nimelt;0.7116
hindele;0.7115
väiksem;0.711
räägita;0.7104
niisukese;0.707
olukord;0.7055
andmine;0.7048
kolleeg;0.7045
tagasitulek;0.7038
huvipakkuv;0.7037
juunil;0.7021
pikem;0.7011
e-vahendusel;0.6988
mõtled;0.6977
riigiasutus;0.6976
emakeeleõpetaja;0.6968
pahandavadki;0.6967
lähema;0.6954
kättesaadav;0.6953
keelearendusele;0.6943
populariseerimisega;0.6942
kaitsta;0.693
häbistada;0.6929
keskkonnad;0.6928
juurutatava;0.6917
kaugenenud;0.6904
kool;0.6898
uudisteliik;0.689
niisugusi;0.6887
avalda;0.6854
kümne-viieteist;0.6853
klikkides;0.6843
puudub;0.6838
kahekümnendat;0.6792
teadust;0.6742
magistriharidusega;0.6733
ühistuumaleidmise;0.672
anna-maria;0.6708
aasta;0.6707
kirjeldavat;0.6699
arusaadavamaks;0.6696
keelelise;0.6694
teema;0.6693
antropoloogilisele;0.668
kaamera;0.6676
vahendanud;0.6665
õppimise;0.6641
vanemana;0.6611
tundlikke;0.6598
liidaks;0.659
kooshoidmise;0.6588
kooliminekut;0.6579
koosseis;0.6577
haridusest;0.6561
evida;0.6547
uustoimkonna;0.6538
teelt;0.6536
uuendataks;0.653
ajalehtedest;0.6466
seostuma;0.6462
vastutusega;0.6448
kastma;0.6441
20;0.6423
enamik;0.6416
võtab;0.6404
erinevad;0.6398
lugemuse;0.6366
kergel;0.6339
fikseerime;0.6314
mittevaldamist;0.63
ebaadekvaatse;0.6298
tugev;0.6278
jõuaksid;0.6265
vaatame;0.6257
kommenteeritud;0.6154
taasiseseisvumise;0.6143
omandatakse;0.6124
vajalikud;0.6105
ühiskonnale;0.6103
väidetavalt;0.6066
logima;0.6057
kiiresti;0.6053
vastandiks;0.6048
poliitilise;0.6021
id-kaardil;0.6006
valmis;0.5962
juttu;0.5956
elujõuline;0.5953
täheldanud;0.5933
kaugusel;0.5922
harivate;0.5921
kaasa;0.5888
algusest;0.5886
keeleoskus;0.5862
tulemusi;0.5837
ideoloogiat;0.5828
juhtumas;0.5774
teadvustama;0.5724
eirata;0.5644
korda;0.5513
omandab;0.5466
alanud;0.5375
kuulamiseni;0.537
aktuaalset;0.5269
vastab;0.5085
hajumist;0.5082
kultuuriuudiste;0.4935
pakendanud;0.4606
järglane;0.4519
tegu;0.2261
