keyphrase;score
;1.0
õnnetus;0.8252
närvisüsteem;0.8233
näitekunstiimed;0.8167
veeveeaa;0.8149
näiteringid;0.8139
keskööprogrammi;0.8108
üleüldse;0.8019
tühja-tähja;0.7985
ägedate;0.7968
biorütmid;0.7931
teatriteadlased-kriitikud;0.793
klassipäevikus;0.7929
moktonovski;0.7874
küsimuste-vastuste;0.783
kõrgkoolidest;0.7828
tähed;0.7793
voldemar;0.7785
võib-olla;0.7781
jälgite;0.7777
teatrikunstipidupäeva;0.7759
alaväärtusliku;0.774
päeviku;0.7723
nullpäevadel;0.7708
mängimine;0.7698
tähendab;0.7692
teatriteemalise;0.7669
londonis;0.7656
tõenäoliselt;0.7638
lõpetajad;0.7622
tahtejõust;0.7619
võimalus;0.7604
lavakunstikateedri;0.7598
mänginud;0.7595
transpordis;0.7589
liikum;0.7583
õppima;0.7568
läksimegi;0.7567
kõnete;0.755
lõppude;0.7527
lõpetasin;0.745
tõestus;0.745
näiteringi;0.7438
õpetajale;0.7436
kiituskirja;0.7411
potentsiaaliga;0.7394
rõõmsad;0.7393
laiskusest;0.7388
laabub;0.7371
õigemini;0.7365
sündmuste;0.7361
hämmastavam;0.7353
esineb;0.7348
mõjutavad;0.7344
mõistlikud;0.7339
nukuteater;0.7337
tiitrites;0.7333
õppeaineid;0.7319
koolitüdrukut;0.7315
nädalaga;0.7311
külastab;0.7306
hellitate;0.7301
järjestust;0.7285
jätkub;0.7277
siseseaduses;0.7249
sisseastumiseksamite;0.7248
laulueriala;0.7248
kunstnikutee;0.7246
näitlejaid;0.7229
smuuli;0.7218
kannatasime;0.7197
tähtsaid;0.7195
tugevamate;0.7166
mõttelagedaks;0.7136
ajasime;0.7136
aeg-ajalt;0.7125
saatuseks;0.7122
tõeliselt;0.7117
nimelt;0.7116
väiksemas;0.7109
kurvemat;0.709
tunnustavad;0.7081
monolooge;0.7077
režiimi;0.7072
valvelauatädidele;0.7069
ripperit;0.7066
tähestikulises;0.7058
olukord;0.7055
ehmatus;0.7028
samakeelsel;0.7021
repertuaaris;0.7021
edusammude;0.702
traagilisemad;0.7018
tõsisemad;0.7016
usk;0.7011
õhutusel;0.7005
järvitsusega;0.7004
veevalajad;0.6992
ööpäevast;0.6983
kergem;0.6976
loetelud;0.6972
ebaõnnestumisele;0.6959
eneseusk;0.6935
arvi;0.6935
perioode;0.6914
toitumise;0.6911
otsitud;0.6873
mõistmist;0.687
puhkuseliikumise;0.6861
langetasime;0.6859
mõistatuseks;0.6845
roostetavad;0.6842
61;0.6841
200;0.684
osa;0.6835
abiellumist;0.6834
mängima;0.6809
küpsenud;0.6809
momenti;0.6798
prototüüpidega;0.6789
kirjeldus;0.6752
koguva;0.675
ilmelisi;0.675
nahutada;0.6743
uinuvad;0.6723
loomingulised;0.6701
üksküla;0.6694
nõutakse;0.6693
lindistatud;0.6687
ojamaakiirt;0.6682
kaaluv;0.6676
koormav;0.6674
seesmase;0.6674
tööpuudus;0.6671
18-st;0.6662
leia;0.6645
kodu;0.6641
elukutsena;0.6626
kuulun;0.6612
muutuvad;0.6598
esitate;0.6597
kavasse;0.659
paari-kolmekümne;0.6582
suunamiskomisjonist;0.6572
vaatama;0.6571
vanusepiiri;0.6548
armast;0.6539
paljud;0.6532
meeldis;0.6532
kutseline;0.653
õhutamist;0.6498
konservatooriumisse;0.6482
käisite;0.6468
kergemalt;0.6463
kunstile;0.6463
nimi;0.6459
muhedalt;0.6438
kehvemaks;0.6425
repliigid;0.6419
lähenema;0.6418
seitsmendast;0.6392
lõpetanud;0.6389
rõõmu;0.6372
kahtlesin;0.6356
tegeleda;0.6319
tulemusrikkalt;0.6319
pedagoogilisest;0.6301
kingissepa;0.6299
kohtunikeks;0.6296
kiiluda;0.6283
leidis;0.6257
nakatavalt;0.6211
kaotanu;0.6205
vastata;0.6197
pisarad;0.6195
30-ni;0.6186
hinded;0.6182
eksamitele;0.618
ülemisest;0.6159
joo;0.6115
tundsite;0.6109
rakvere;0.6072
kasulik;0.5974
valmis;0.5962
juttu;0.5956
seisnud;0.5922
isandaga;0.59
lahutades;0.5863
tulemusi;0.5837
head;0.5813
ootan;0.5783
viiendasse;0.5691
laiskust;0.5598
korda;0.5513
fantaseerida;0.5393
sattununa;0.4924
jaan;0.4861
kindel;0.4829
horoskoobid;0.4322
tegemist;0.2436
