keyphrase;score
;1.0
kooligrammatika;0.8529
touch;0.826
kasuahnus;0.8192
memonteerisime;0.8091
ülikooliõpinguid;0.8066
vabricante;0.8042
täiendsõna;0.8003
selfie't;0.7976
mõtted;0.7948
lõuna-eesti;0.791
dissageli;0.7875
ülemised;0.7795
võib-olla;0.7781
tähendusi;0.778
kipspuupead;0.7774
tartumaal;0.7774
mitmuses;0.7733
majandusteaduslik;0.773
rahvasumm;0.7698
õpitud;0.7675
mõjutab;0.7662
pildid;0.7632
paralleelvormid;0.7617
raamatukaupluses;0.7613
tsensuurist;0.7569
sünniaasta;0.7566
meenutaksite;0.7559
neljasilbiline;0.7559
videviku;0.7552
võnnus;0.7491
kaalema;0.7483
kasvasin;0.7461
kärgpered;0.745
luulekatked;0.7437
haritlaskonna;0.7397
emadepäeva;0.7395
välde;0.7371
arvamusartikkel;0.7355
nädalas;0.7341
pöördutud;0.7333
tüdinevad;0.7331
hoopis-hoopis;0.732
eksponeerimise;0.7318
kuidagiviisi;0.7315
suundumus;0.7311
eelõhtul;0.7306
estonia;0.7303
kümned;0.7279
varemetes;0.7261
sünnikodu;0.7258
lõpulausest;0.7254
toitlustame;0.7244
rajoonileht;0.723
liigovio;0.7224
kohendatakse;0.7223
kirjutavat;0.7222
vana-vanaemade;0.7222
tähtsamad;0.7214
saated;0.7213
ettenägemise;0.7202
õrritada;0.7194
rikastes;0.719
allikas;0.7184
variant;0.7154
vorminikerdust;0.7147
õppetundide;0.7147
palgapäevani;0.7146
matustel;0.7139
asendasin;0.713
nimelt;0.7116
sünnipäevaks;0.7112
lihvimine;0.7111
õudsem;0.7093
tervised;0.7086
värssidele;0.7084
kaaskondadega;0.7041
protestivaimu;0.7037
välimus;0.7027
vestlesime;0.7019
usaldus;0.7019
mõtlete;0.7
vastupanule;0.6997
soovid;0.699
sinine;0.6983
suurejoonelised;0.6971
esivanemaid;0.697
öelnud;0.6958
sõja;0.6943
teostate;0.694
liigutad;0.6931
targemate;0.6929
filmiti;0.6914
vaatabki;0.69
probleeme;0.687
koristamata;0.6846
jälgivad;0.6843
klikkides;0.6843
väljendatakse;0.6837
armetus;0.6831
nutan;0.6823
linnulaul;0.6801
kooli;0.68
mõtlemise;0.6774
lahti;0.6773
55;0.6766
kultuuriliik;0.6742
hommikul;0.673
levitasid;0.6721
universumil;0.6711
tikutulega;0.6684
riigitegelane;0.6678
värsilviga;0.6677
september;0.6672
teisipidi;0.6617
kirjandussaatest;0.6607
kuivade;0.66
noomida;0.6597
hirmsamaid;0.657
vahetame;0.6556
sõnadele;0.6556
haruldast;0.6556
tõestada;0.6552
vastutan;0.6549
2019;0.6541
küsijaid;0.654
kastmeid;0.653
südame;0.6529
hoiatama;0.6518
tuul;0.6514
laste;0.6511
kehvemal;0.6479
ülikondades;0.6476
leplikkusele;0.6471
riigikogu;0.6466
imestus;0.6424
viie-kuue;0.6422
kujutame;0.6366
rahu;0.6346
avaldus;0.6341
elulugu;0.6329
kord;0.6328
lõpetada;0.6326
nõuanne;0.6317
arv;0.6287
infarktiga;0.6273
leidis;0.6257
osavad;0.625
kolmandavältelised;0.6242
saavutaksime;0.6237
peade;0.6231
ümbrust;0.6225
käisid;0.62
süütamiseks;0.62
oluline;0.6187
huvitavamat;0.6175
rahul;0.6174
kolmandalt;0.6169
-ks;0.6142
tervitage;0.6136
osteta;0.6134
suhtute;0.6124
tartut;0.6109
ettevaatlikult;0.6098
hargnema;0.6073
uut;0.6042
kolmelapselise;0.6032
süvenemist;0.6
pikkadeks;0.5997
kiire;0.5968
juubeliks;0.5963
valmis;0.5962
tegelete;0.596
liigu;0.592
kaasa;0.5888
vorminud;0.5887
juttusid;0.5839
ilusat;0.5834
tajuda;0.5821
arvan;0.5794
muuda;0.579
leppida;0.5769
lastele;0.5672
panna;0.5656
hukkumisest;0.5593
leplikult;0.5589
kulutad;0.5582
märgata;0.5562
avali;0.5526
vihmased;0.5523
korda;0.5513
teemal;0.5461
vohama;0.5409
kõnelema;0.5398
vaata;0.5145
kinni;0.5012
toime;0.489
jaan;0.4861
kergitada;0.4557
kuldset;0.4012
