keyphrase;score
;1.0
kronomeetriaid;0.8275
krahvičeimz;0.8208
anglosaksi;0.8129
stuarti;0.8079
enam-vähem;0.8056
tähtsaimate;0.8028
põhiline;0.8
niroobive;0.7947
väravavahihoone;0.7947
gildid;0.7933
siseõu;0.7897
teeveedi;0.7878
väike-püha;0.7871
ajalookroonika;0.7869
mandri-euroopa;0.7805
võib-olla;0.7781
vääriskivi;0.7767
pühapäeval;0.7752
tapmisplaanides;0.7737
raidkirjad;0.7726
kaljuseinad;0.771
1513;0.7643
külaliste;0.7631
edinburghis;0.7607
pilt;0.7585
sõdimisehimuline;0.7581
kroonimistooli;0.7572
maamajades;0.7563
linn;0.7535
suuremaks;0.7525
paarkümmend;0.7521
stewardit;0.7518
katoliiklik;0.7515
staabiohvitseride;0.7512
hiigelsuure;0.7497
võlvitud;0.7497
ballaad;0.7466
ümbritsevad;0.7463
põletatud;0.745
sõjaväeosade;0.7449
ahvatlevam;0.742
-test;0.7418
restaureeriti;0.7398
järvedel;0.7372
arheoloogilised;0.7364
lõuna-lääne-;0.7358
paukama;0.7355
lossistuva;0.7351
rügemendi;0.7347
võidelnud;0.7344
kontrast;0.7343
meresõitjate;0.7325
põhja-;0.7319
sissepääsu;0.7282
järgnevate;0.728
jätkub;0.7277
pisikuningad;0.7239
bastioni;0.7234
vägev;0.7212
arhitektuuri;0.7212
sündmustega;0.7209
eeposes;0.7201
vappidega;0.719
valetõendite;0.7186
naeratamas;0.7177
uuemas;0.7159
pärandus;0.7158
sünnibki;0.715
losside;0.7131
hargnes;0.7127
aeg-ajalt;0.7125
jälginud;0.7122
õigemat;0.712
tõelise;0.7118
hukatud;0.7116
musternäidist;0.7105
põhjapoolsed;0.7101
kaaslastest;0.7082
vikerraadio;0.7072
kordonite;0.707
aastatuhandete;0.7047
lahkumisi;0.7046
jutustaval;0.7045
sugulussidemed;0.702
ohjeldamatult;0.7013
kagus;0.7011
kõlab;0.6997
847;0.6989
keerukad;0.6975
prantsusmaa;0.6974
orkestrite;0.696
kuueteistkümnendal;0.6947
troonil;0.6941
purustustest;0.6939
ahistav;0.6932
augustikuus;0.6919
inglismaalt;0.6918
kolmekorruseline;0.6888
unistamist;0.687
1929;0.6865
elegantsi;0.6864
annusid;0.686
roomlased;0.6857
ajalugu;0.6853
inimesed;0.683
ihukaitset;0.6829
purustasid;0.6823
aastasena;0.68
onlikke;0.6795
vaidlusalusel;0.6791
vanem;0.6741
tormiga;0.6738
mõistame;0.6728
luiged;0.6726
sotima;0.6719
kindluseks;0.6713
aasta;0.6707
purustatud;0.6703
roomanud;0.6702
elu;0.6673
saarestikku;0.6656
lõunasse;0.6648
ehtival;0.6629
pühendas;0.6621
toetajad;0.6619
käsutada;0.6604
õiguste;0.6592
asetati;0.6582
lossiplatsilt;0.6575
maiusele;0.6574
sünge;0.6571
usaldatavamad;0.6568
rähvlini;0.6566
stewartil;0.6563
usaldad;0.6549
järeltulijaid;0.6523
tappa;0.649
rahuta;0.6483
seotud;0.6483
seaduslikuks;0.6475
aja;0.6467
kunstile;0.6463
sõjale;0.6461
tervede;0.6434
kurnavad;0.6423
20;0.6423
igivanas;0.6403
tähtsast;0.6399
uusi;0.6398
seitsmendast;0.6392
alanduse;0.6384
nõustuvad;0.6361
vahetanud;0.6359
kord;0.6328
tegutsemises;0.6318
kerkivat;0.6306
istung;0.6292
piiravate;0.6273
alumisse;0.6267
leidis;0.6257
murdjaks;0.6237
siniroheruudulise;0.6226
siinsest;0.6226
kunagist;0.6198
kõnelda;0.6198
ruumid;0.6173
-ks;0.6142
vastukajasid;0.6113
ellunudki;0.6108
päevani;0.607
kohalega;0.601
halliks;0.5995
kaugusel;0.5922
10000;0.5916
kaasa;0.5888
kuulsamaid;0.5847
liitlastelt;0.5844
ilusat;0.5834
põgeneda;0.5781
ulatuvaid;0.578
paavst;0.5768
maalinud;0.5746
ammustest;0.5699
poliitilisse;0.5688
panna;0.5656
kindlasti;0.5645
majutamiseks;0.5588
ohvrina;0.5526
hakkamatutesse;0.529
hoiul;0.528
hinnaga;0.5275
ideaalne;0.5226
piiramatut;0.5119
tunda;0.5044
taas;0.4937
sajandiks;0.4927
kauakestva;0.477
järglane;0.4519
tegemist;0.2436
