keyphrase;score
;1.0
täiskomplekt;0.8408
gauces;0.8376
külalisstuudio;0.8344
viveegaaweedurillija;0.8328
mälumäng-viktoriin;0.8264
kalurikolhoosivõistlus;0.8201
spordimetoodika;0.8186
helilint;0.8104
järjekord;0.8083
varietee;0.803
küsimus;0.802
ornament;0.801
levinuma;0.8002
põhiline;0.8
dts-i;0.7987
keelpillipuhkpilliv;0.7937
ütleksin;0.7937
öeldakse;0.7887
prosotsiaalsed;0.7874
tänavellimistest;0.7831
metsasarved;0.7824
kentsakad;0.7811
müüdüüdonovo;0.7805
võistkonnaga;0.7799
võib-olla;0.7781
ta-ta-taa;0.7767
remo-s;0.7729
kokkuvõtteid;0.7711
tähendab;0.7692
joonise;0.7692
kalapüük;0.7687
rääkisime;0.768
linnas;0.7626
soliidsem;0.7622
neerud;0.7596
trombooni;0.7596
külalised;0.7588
174;0.7577
küsitluse;0.7572
lemmiklaul;0.7572
õndsat;0.7561
huvid;0.7549
lõpetab;0.7533
instrumendid;0.7521
kolhoosil;0.7521
ebavõrdsete;0.7515
defineeriksin;0.7514
kalorilauludele;0.7507
naljakat;0.749
telefonikõnet;0.7488
segast;0.7483
apenniini;0.7454
helioperaator;0.7443
ükstaspuha;0.7443
kohtusite;0.7424
värveerimine;0.7409
sajatonnine;0.7407
rahvalik;0.7355
muusikaliste;0.7348
esineb;0.7348
esinemispraktikast;0.7332
kalorid;0.7315
kaadriosakonnas;0.7315
kõikvõimalikke;0.7313
paberlehe;0.7306
püügilaevadel;0.7299
muhulaste;0.7291
lausetest;0.7286
jätkub;0.7277
asjad;0.7237
auga;0.723
helisevad;0.7215
jõudnud;0.7211
meenutad;0.7208
vähesed;0.7207
isetegevuslaste;0.7202
paikad;0.7165
võrdlemisi;0.7161
traallaeva;0.7155
sooviksite;0.7145
kalurikolhoosi;0.7144
katketena;0.7126
selbergi;0.7121
taotav;0.7117
nimelt;0.7116
isetegevuskollektiivid;0.7114
unistatud;0.7077
suuremad;0.7076
diviiniga;0.707
raadiokuulajatele;0.7066
loeksid;0.706
kohtumisõhtut;0.7047
aprillinaljast;0.7046
raadioinimesed;0.7044
mõistatada;0.7043
muusikategijatest;0.7015
kuulmiseni;0.6999
korraldasime;0.6984
poolsele;0.6966
teemasid;0.6933
raadiomajja;0.6929
puhkpill;0.6911
rasva;0.6903
vastupidi;0.6892
aprillisaatega;0.6883
tarvitati;0.6873
tegelen;0.6873
kohtunikel;0.6868
huvitasid;0.6851
muusikasaadete;0.6812
tonaalsuse;0.6808
lahti;0.6773
1971;0.6771
vastad;0.677
kustumas;0.6757
valge;0.6737
lõppenud;0.6721
rääkige;0.6713
vanemtoimetaja;0.6705
paljude;0.67
mängivat;0.6688
kingiksime;0.6677
elu;0.6673
etiketil;0.6667
nimetus;0.6658
esinemiskeeld;0.6656
anname;0.664
armastatakse;0.6635
pikemat;0.6629
kolleegium;0.6625
saaremaalt;0.6621
aeg;0.6613
pastapliiatsiga;0.6606
püügiriista;0.6596
mikrofon;0.6593
tublide;0.6576
lugupeetud;0.6566
meresõite;0.6562
imestasid;0.6552
vastutan;0.6549
kitsastes;0.6489
ütlema;0.6488
uued;0.6487
meenutavat;0.646
nimi;0.6459
palume;0.645
segaduste;0.6431
kaotajaid;0.6424
noorega;0.6407
kuulsite;0.635
hinne;0.6344
laiuva;0.6333
kord;0.6328
lõpetada;0.6326
puhastada;0.6318
tsentnerit;0.6243
1935;0.6221
kombineerime;0.6202
tasubki;0.6188
samalaadses;0.6188
esmakordsel;0.6167
finišisse;0.6165
ettevalmistamisel;0.6112
aprilli;0.6103
armasta;0.609
leimosse;0.6085
viktoriin;0.6065
kaader;0.6057
voolavus;0.603
kuulab;0.6014
eetris;0.5984
pikkus;0.598
sobitama;0.5976
pidulikku;0.5967
juttu;0.5956
avaldaksid;0.5953
jutustada;0.592
kaasa;0.5888
kallistan;0.5876
kõlama;0.5843
vastamisest;0.583
jutuajamiseks;0.5822
head;0.5813
osavõtjatelt;0.5658
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
kulukaks;0.5625
korda;0.5513
kulutate;0.5435
viieliikmelise;0.5359
sisustamiseks;0.5347
alustame;0.5347
võtta;0.5215
oskamatusest;0.5075
tõime;0.489
priit;0.4574
nooltega;0.3937
tegemist;0.2436
