keyphrase;score
;1.0
väikeettevõtete;0.8412
küsitlus;0.8212
swedbank;0.8202
võimalikud;0.7989
kõrgetasemelisel;0.7941
kaardimaksetes;0.7925
kaljurand;0.7895
khatimaksepäringud;0.786
mobiliseeritud;0.784
spordiuudised;0.7839
kiirabitöötajad;0.7827
tõepoolest;0.7809
väljaõppega;0.7802
baltimaade;0.7796
tööjõukulud;0.7787
monitooring;0.7761
spordistaadioni;0.7748
rocketsi;0.7734
lõpp-punkt;0.7724
kontoriruumid;0.7697
esmatarbekaupade;0.7677
spordiselts;0.7665
sadam;0.7652
parkimisprobleemid;0.7624
koostööd;0.7621
läänetuul;0.7619
kõrvaldati;0.7611
rannikul;0.7605
ühisgümnaasiumi;0.7593
e-poega;0.7588
kultuurisündmuseks;0.7581
küsitletutest;0.7576
õppused;0.7554
business;0.7548
kergejõustikuvõistlusel;0.7546
sündmused;0.7537
ovatsioonid;0.7535
sõjaväelasi;0.7531
rünnanud;0.7529
paarkümmend;0.7521
igapäevane;0.7517
2008;0.7514
õhutemperatuur;0.7511
tähelepanu;0.7509
jätkama;0.7496
õppust;0.7494
võimaluste;0.7483
nii-öelda;0.7467
rockseiret;0.7458
enamus;0.7453
buum;0.7435
probleem;0.7433
eesti-läti-vene;0.743
nägemuse;0.7428
kolmapäeva;0.7414
ettevõtmine;0.7413
kuuldakse;0.7403
asunikega;0.7378
rahvusringhäälingu;0.7372
it-insenerid;0.7371
üldkoosoleku;0.7369
aare;0.7359
opereerimiskonkurss;0.7328
hiiumaal;0.7326
mereharjutusi;0.7316
püüame;0.7282
mõtlema;0.7266
tihedamad;0.7262
helitöödest;0.7259
rahvusstaadioniks;0.7233
rekordtasemel;0.7225
howard;0.721
expo-le;0.7194
favoriidiseisuses;0.7182
varem;0.7153
sõjalis-tehnilise;0.7142
mõjutanud;0.714
kaitseministeeriumi;0.7139
segatants;0.7127
kasv;0.7123
investeerivad;0.7123
ühisõppusi;0.7121
optimistlikud;0.7099
olulisematest;0.7098
pealetung;0.7074
pilvisus;0.7037
töötavatel;0.7037
algusfaasist;0.7033
vestlesime;0.7019
peetavas;0.7017
vääriliseks;0.7011
põlvevigastuse;0.7009
reaalsusele;0.7009
kasumlikkust;0.6992
lõpetasid;0.699
ootus;0.698
prantsusmaa;0.6974
vahistamisest;0.6971
toele;0.697
väliseid;0.6965
edenevad;0.6934
teemasid;0.6933
köögikuu;0.6924
tõrju;0.6912
kirdesse;0.691
uudistetoimetus;0.6898
kool;0.6898
tantsijate;0.689
administratsioonil;0.6887
väljarentimist;0.6873
parvlaevad;0.6856
okupeerimine;0.6855
valusam;0.6853
kokkupanemine;0.6845
61;0.6841
lääne-eestist;0.6838
algatatava;0.6836
autoriõhtu;0.6818
kasutanud;0.6803
tühistas;0.6796
ringilt;0.6786
vastuvõetamatu;0.6784
lahti;0.6773
suured;0.676
mereohutusega;0.6744
hoidmisega;0.6733
hommikul;0.673
50000;0.6689
planeerime;0.6659
30-ga;0.6634
külmutati;0.6631
6;0.66
käigukatsetused;0.6599
eriüksusega;0.6592
odaviskaja;0.6581
2019;0.6541
korduks;0.6528
pankade;0.6509
tiheneb;0.65
tähenda;0.6497
uued;0.6487
oht;0.6479
tammerti;0.6477
risto;0.6472
mainekamat;0.6469
võtnud;0.6458
pikendas;0.641
kirjutuslaudade;0.6365
kvalifikatsiooni;0.6363
eeldused;0.6355
kuulsite;0.635
spordiga;0.6335
number;0.632
koostekeskust;0.6294
kevadesse;0.6278
riigivisiiti;0.6262
kodanikega;0.6245
kannatanuid;0.6188
issand;0.6184
üheksandas;0.6168
kaunist;0.6159
eitavaid;0.6155
-ks;0.6142
füüsilistesse;0.6124
kuuendale;0.6098
segada;0.6085
väidetavalt;0.6066
haldav;0.6048
tulemuslikku;0.5996
kiirelt;0.5996
valmis;0.5962
sujunud;0.5945
reageerimise;0.593
rekonstrueerimiseks;0.5921
kaasa;0.5888
raadiouudistele;0.5789
tarviliku;0.5743
vihmaseks;0.5705
kaasanud;0.57
politsei;0.5646
kindlasti;0.5645
sirutub;0.5622
eestit;0.5603
kuulata;0.5557
keskhommikut;0.5514
korda;0.5513
kujundada;0.5482
seisuga;0.5455
kolmekuulisest;0.5445
maailmameistriks;0.5329
viibima;0.5262
algab;0.5199
vastab;0.5085
kinni;0.5012
koostisse;0.4842
tegemine;0.4836
maile;0.4747
mitmekesist;0.4451
tegemist;0.2436
