keyphrase;score
;1.0
partonoomieutrombochino;0.8741
actamise;0.8348
teatraalsus;0.8321
tänavused;0.8103
parafraseerides;0.8089
õnnestunud;0.8073
enam-vähem;0.8056
vanamuusikasõber;0.8011
muusikanõukogu;0.7984
lõigukesed;0.7942
puhkpillipäeval;0.7936
õppen;0.7845
ühendorkestreid;0.7837
barokkmuusikamängijad;0.7823
lootustandev;0.781
jacksoni;0.7796
nutulaulude;0.7784
võib-olla;0.7781
ülesehitamine;0.7753
seejärelkuulatav;0.7713
õppestipendiumi;0.7686
konstantin;0.7673
mõtteid;0.7647
koostööpreemia;0.7643
spetsialiseerumine;0.7633
renessansist;0.7617
åland'i;0.7613
nädalal;0.761
singers;0.7592
ida-virumaal;0.7562
eplektilist;0.7553
ülesanded;0.7543
linn;0.7535
tähelepanu;0.7509
autentne;0.7489
ettekirjutatud;0.7482
kaheksakümnendatel;0.748
festivalieelses;0.7473
vahepealsed;0.7443
püünelga;0.7439
väga-väga;0.7436
1529;0.7418
-test;0.7418
uudised;0.7406
töövahend;0.7403
vokaalgruppidele;0.7372
hilisrenessansi;0.7368
trikitamine;0.7367
väljapaistva;0.7362
teadmus;0.736
esineb;0.7348
teaderalandilt;0.7343
autosaade;0.7316
öeldu;0.7312
estonia;0.7303
kommunikatsiooni;0.7298
ringhäälingute;0.7284
kehakeel;0.7281
korras;0.7281
mõtlema;0.7266
tänapäevaseks;0.7242
hinnatavam;0.7232
toonitan;0.7231
kammerkoori;0.7225
variantsus;0.7204
tõlgenduse;0.7201
kujundasidki;0.7197
spursivad;0.7176
kuulakem;0.7172
aplodeerisite;0.7166
temaatikaga;0.7156
kõneleb;0.7154
aastakontsert;0.7131
kõrvalabidirigent;0.7121
pojad;0.7117
vokaalnumbrit;0.7111
kleepinud;0.7104
väljendusrikkalt;0.7102
tühimikke;0.7093
hirmujumalannad;0.7091
võrrelda;0.7087
sillamaa;0.7075
nutikalt;0.705
väledust;0.7049
põlda-le;0.7047
pretensioonikuse;0.7036
lähtuvalt;0.7032
olulisematel;0.7003
tüüpilised;0.6978
kõlapilti;0.6978
teisipäeva;0.697
aastapreemiad;0.6941
rosiinid;0.694
lõunamaist;0.6926
harmoonia;0.692
sisemises;0.6919
kunstiline;0.6903
vastupidi;0.6892
režiim;0.6888
sedavõrd;0.6884
kõlavad;0.685
aastakümneid;0.6847
komplitseeritust;0.6846
esinevat;0.6838
maailmal;0.6834
kauaaegsed;0.6816
uudistesaadetes;0.6815
tonaalsusega;0.6808
tõrget;0.6803
aitasin;0.6787
seotus;0.6781
laiendatud;0.6777
logistilisi;0.6768
korrakski;0.6736
ainuomane;0.673
hommikul;0.673
festivale;0.6709
üldisemad;0.6707
tavakontserdist;0.6689
avardamine;0.6673
niisuguguse;0.6672
nimetataks;0.6653
soolapala;0.6652
populaarsuseks;0.6636
barokkmuusikat;0.662
sügavustesse;0.661
aastat;0.6591
risk;0.6571
sirgema;0.6565
kombinatsioonides;0.6548
eeldanuks;0.6539
kopeeritud;0.6515
tähenda;0.6497
perekonnast;0.6487
pabistama;0.6481
kaastegevad;0.6471
ettekandele;0.6449
euroraadiosse;0.6437
küllaltki;0.6435
alumistel;0.6428
20;0.6423
hittide;0.6414
järgnevad;0.6406
peatume;0.6406
näha;0.6405
popmuusikani;0.6393
seitsmendast;0.6392
õppijana;0.6388
iseloomulikku;0.6388
laulmisega;0.6383
riideid;0.6355
seadete;0.6347
muusikakeskkooli;0.6343
lisalugu;0.6343
selgema;0.6332
pisikestes;0.6301
15-le;0.6296
algus;0.6263
leidis;0.6257
vaatame;0.6257
omaseks;0.6224
tituleeritud;0.6216
mängitakse;0.6204
pisaratest;0.6166
rihmaga;0.6133
kangeks;0.6132
samalaadsest;0.6124
nooremat;0.6112
vajalikud;0.6105
harva;0.6084
aplodeerida;0.6081
heili;0.6041
hoida;0.599
sündimist;0.5982
muusikutele;0.5969
sametine;0.5931
esitatud;0.5924
jagada;0.5905
kaasa;0.5888
muljetavaldavad;0.5874
erinevasse;0.5873
haarav;0.5868
kõlama;0.5843
nominenti;0.5766
avaldada;0.5663
panna;0.5656
toppinud;0.5645
edu;0.5611
ootama;0.5494
teemal;0.5461
preemiateks;0.5388
aastates;0.5353
sügavat;0.5227
vaata;0.5145
toime;0.489
tungival;0.4799
ev;0.4322
kalduda;0.4134
tegemist;0.2436
