keyphrase;score
;1.0
ruth-kaja;0.8551
afp-d;0.826
programeeni;0.816
maakoolihariduspõhi;0.814
vigioon;0.8099
mõisostid;0.8092
säilitamine;0.8083
kultuuriväärtust;0.8057
kopsutubak;0.8011
mõtetel;0.7895
öeldakse;0.7887
suurusjärgus;0.7861
ruhnu;0.7857
tõesti-tõesti;0.7853
bankettide;0.7849
kõrgtippkõrgkooli;0.7804
lammutati;0.7786
iseärasus;0.7756
arengukursus;0.7751
concordia;0.7737
üritused;0.7712
tähendab;0.7692
dikteeribki;0.7683
kõrgemad;0.7655
tõenäoliselt;0.7638
nädalal;0.761
vastuvõttude;0.7609
mänginud;0.7595
ülikooli;0.7581
linn;0.7535
raekoeru;0.7534
tartus;0.7525
niitväljal;0.7514
töölt;0.75
kukkumistest;0.7493
nii-öelda;0.7467
õed-vennad;0.7454
lõpetasin;0.745
võluva;0.7437
vormi;0.7427
ettevõtete;0.7413
korruseline;0.74
psühholoog;0.739
juured;0.7382
asjaolud;0.7375
kolmekäigulised;0.7371
problemaatilised;0.7362
kodutalu;0.7347
majanduslik;0.7345
igalühel;0.7323
loengutsükkel;0.7321
õpetajana;0.7319
ratsabaasist;0.731
täiuslikku;0.7301
voodeid;0.7292
mikspärast;0.7289
räägime;0.7287
korras;0.7281
päevad;0.728
jätkub;0.7277
inimvaenulik;0.7266
asjad;0.7237
paistab;0.7207
action;0.7193
hariduselt;0.719
võimalust;0.7184
suhted;0.7161
okei;0.7159
pärandus;0.7158
tahtmised;0.7146
kaasomand;0.7123
nimelt;0.7116
advokatuuris;0.7104
50;0.7101
algusaastatel;0.71
mõisaomanikega;0.7094
lapsedki;0.7092
tervenenud;0.7089
voodiriided;0.7087
pühendanud;0.7086
sünnipäevi;0.7078
tallinnasse;0.7074
hinnake;0.7069
veedate;0.7069
armas;0.7064
kujutasite;0.7055
tervist;0.7045
mõistatada;0.7043
tõsiseid;0.7036
stress;0.7025
puurima;0.7009
kõlab;0.6997
küllustusega;0.6994
ehitamiseks;0.6989
muutuda;0.6973
meeldivus;0.697
sisulises;0.696
sõpru-tuttavaid;0.6956
tähtsam;0.695
üksildasena;0.6938
allumine;0.6927
lõpetajatele;0.6919
arstiharidusega;0.6901
omandasime;0.6899
elamiskõlbulikuks;0.6896
uuendamegi;0.6892
õigusteaduskonna;0.6873
sõitma;0.6863
tervisejooksu;0.6855
arenduskeskused;0.6854
kuulamast;0.6849
armetus;0.6831
jaanuar;0.6831
saunu;0.6816
kadeduse;0.6814
erakätesse;0.6788
programmidel;0.6776
kuuseriisikaid;0.6768
kooliharidust;0.6744
hommikul;0.673
õpilasteks;0.6716
kursuslasi;0.67
elukohaga;0.6677
elu;0.6673
vaiksemaks;0.6659
teemegi;0.6648
kulumaid;0.6647
reklaamita;0.6647
ratsutamise;0.6643
efektoloogina;0.6622
paned;0.6622
vallavalitsus;0.6619
ehitusdirektor;0.6611
kasutada;0.6604
ratsutamas;0.6599
elab;0.6546
laste;0.6511
organiseerinud;0.6501
igatsenud;0.6494
uued;0.6487
seotud;0.6483
oht;0.6479
saamine;0.6463
tööle;0.6456
kasvatame;0.645
kaasomandina;0.6449
küllaltki;0.6435
rusuhunnikuks;0.6432
vahetevahel;0.643
viie-kuue;0.6422
istute;0.6411
lõpetanud;0.6389
kvalifikatsiooni;0.6363
omakandi;0.6344
tõid;0.6326
teadvusta;0.6315
väiksest;0.6314
eesmärkide;0.6298
väiksena;0.6291
astuti;0.6263
leidis;0.6257
ümbrusest;0.6223
käisid;0.62
vastata;0.6197
hetk;0.6169
arendamine;0.6117
kavatsed;0.611
rektoritoolil;0.6069
hommepäev;0.6047
sügavalt;0.604
ilmutuse;0.6038
10-ks;0.6032
rikastav;0.6024
teoksil;0.6022
tallinnat;0.6019
vastasin;0.5957
kommunistlikusse;0.5953
tutvume;0.5941
energiliselt;0.5927
kaugusel;0.5922
sinnakanti;0.5904
kaasa;0.5888
hüljatud;0.5869
diplomit;0.5845
head;0.5813
muuda;0.579
panna;0.5656
rahule;0.5653
sealtsamast;0.557
korda;0.5513
jaga;0.5495
muutun;0.5277
algas;0.5255
võtta;0.5215
tunda;0.5044
truudust;0.5042
hind;0.4964
eduvat;0.4627
järglane;0.4519
