keyphrase;score
;1.0
dylammermour;0.8839
schwerin'i;0.8464
defalia;0.8126
loomereljeefi;0.8099
kabavatmine;0.8097
õnnestunud;0.8073
larissa;0.8039
oktaavi;0.8033
tenoripartiide;0.7978
mono-ooper;0.796
margareeta;0.7924
öeldakse;0.7887
schweriinist;0.7883
atribuutika;0.7859
basquale;0.7851
näitlejameisterlikkuse;0.7837
rudziieti;0.7821
võib-olla;0.7781
esindusetendus;0.7723
südametunnistus;0.772
laulutsüklid;0.7702
perspektiivsed;0.7695
nimiosa;0.768
hotelloga;0.7672
paari-kolmepäevane;0.7668
prelüüd;0.7666
imponeerib;0.7632
itaaliakeelne;0.7619
kurjusehood;0.7614
vanemuises;0.7605
võimalus;0.7604
hääleasendit;0.7604
prantsusmaal;0.7604
tambergi;0.7579
väljend;0.7573
õppima;0.7568
tonitseti;0.7566
libreto;0.7553
laulsin;0.7537
arendas;0.7505
kujundid;0.7492
ruineerib;0.7486
uuestisündi;0.7478
aastakümnete;0.7475
lõpetasin;0.745
staatiline;0.7428
kokkuvõttes;0.7428
konservatooriumis;0.7414
meenutustega;0.739
epilogi;0.7358
eriarvamus;0.7357
teistmoodi;0.735
esineb;0.7348
tähenduse;0.7348
töömehi;0.7341
vapustavalt;0.7336
nüansirikas;0.7336
armastusteemalised;0.7332
ajalehekeelega;0.7327
eelarvamustest;0.7326
järjekindlusega;0.7317
langusi;0.7309
estonia;0.7303
mikspärast;0.7289
üllamaks;0.7286
õpinguperiood;0.7272
uuslavastustest;0.7269
sooviks;0.7261
raadiokuulajate;0.725
õnnitleda;0.7244
azariblizetski;0.7238
asjad;0.7237
13;0.722
üldsemates;0.7207
vokaalse;0.7195
piirangutest;0.7168
lennugagi;0.7164
väljatulekul;0.7164
käte-jalgadega;0.7162
probleemi;0.7161
viibite;0.7156
mozartit;0.7147
kultuuripärandisse;0.7146
igavavõitu;0.7134
kunstimalli;0.7128
kurbus;0.7119
ning-jaanis;0.7119
sinilaud;0.711
siinovi;0.7109
krampi;0.7102
fragment;0.7094
vastuvõetavaks;0.709
kihlust;0.7087
vallandusid;0.7079
lehti;0.7077
kuldtähisena;0.7048
abstraktsetes;0.6999
palgelisemastest;0.6984
piltide;0.6933
inimtunnetele;0.6928
kergekäelisele;0.6913
linnades;0.6906
pursked;0.6904
kunstiline;0.6903
individuaalsetest;0.6891
niisugusi;0.6887
populaarsus;0.6838
puudub;0.6838
diplomand;0.683
lahendasid;0.6801
tartust;0.6788
lahti;0.6773
kurioosne;0.6769
vabariik;0.6736
rääkige;0.6713
tõelisi;0.6711
aasta;0.6707
lollusega;0.6707
paljude;0.67
küüslaugu;0.6673
meeleoludele;0.6666
naispeaosalisena;0.6648
toimub;0.6638
laulukooli;0.6626
rambivalgusesse;0.6591
soovides;0.6587
pesharilt;0.6579
mitmed-mitmed;0.6561
seesamasugune;0.6558
kodanikujulgust;0.6548
laulmata;0.6527
oht;0.6479
ikoone;0.6467
nimi;0.6459
võtnud;0.6458
primitiivse;0.6456
dirigeeris;0.6447
põhijooned;0.6441
artistina;0.644
olulisuse;0.6439
jättis;0.6433
enamik;0.6416
arendad;0.6399
erinevad;0.6398
kirjades;0.6395
õppimist;0.6343
1984;0.6329
kord;0.6328
number;0.632
tormise;0.632
vasturääkivat;0.6313
rikkaid;0.6299
sõlmistatuid;0.6297
balletiks;0.6294
meisterlikku;0.6287
arvuliselt;0.623
paranemine;0.6187
algusse;0.6167
kaheksandal;0.6126
vaba;0.6073
mitmegi;0.6056
sügavalt;0.604
takerduma;0.6013
anda;0.6
kohanduda;0.5978
kaal;0.5969
omandatav;0.5956
-sse;0.5944
esitatud;0.5924
arvatagi;0.5909
kaasa;0.5888
eelnevaks;0.5849
head;0.5813
eripalgelistes;0.5797
alusta;0.5775
kujutad;0.577
kunstnikuteks;0.5751
oodatud;0.5679
kuulda;0.5664
panna;0.5656
aastaid;0.5654
kardad;0.5644
kunstilisi;0.5604
haisema;0.5541
arusaadavaks;0.55
kaotamata;0.5449
kauaaegsele;0.5449
artistidelt;0.5446
kergendada;0.5352
harvaesineva;0.5115
kinni;0.5012
vestlema;0.4932
toime;0.489
tegemine;0.4836
erik;0.4455
liigud;0.4238
imetlust;0.4057
vihje;0.3414
tegemist;0.2436
