keyphrase;score
;1.0
marketing;0.8279
hüpertroofia;0.8188
ülehindamine;0.8174
õlendamine;0.8071
kristlus;0.8014
haletsamine;0.8013
laiskusetaan;0.8008
võimalikkust;0.7962
võidule;0.7959
tänapäeva;0.7955
enesealahindamine;0.7953
monkluses;0.7937
iharus;0.7921
usudogmadest;0.7919
mõõdupidamine;0.789
õpetus;0.788
eluõpikus;0.788
käegalöömise;0.7815
atseedia;0.7791
näitab;0.7776
kristalliseerunud;0.7768
analüüsi;0.774
küpsuseksamit;0.7729
pärssimine;0.7698
tähendab;0.7692
loiduse;0.7624
egiptuse;0.7623
tõsiselt;0.7623
tarbijalik;0.7604
laiduväärne;0.7596
raadio;0.7595
tõenäosust;0.7584
lühiajaliste;0.7581
tujutus;0.7578
väljavisatu;0.7568
püüelda;0.7566
mõõdukuse;0.7535
vooruste;0.7511
näljast;0.7508
töölt;0.75
röövib;0.7492
valikuvõimalusena;0.7471
kõrkus;0.7464
meeles;0.7457
ellujäämise;0.7451
liialdamisega;0.7442
sankt;0.7431
enesehinnangus;0.741
rääkinud;0.7406
gregorius;0.7401
ärimanifesti;0.7401
eesmärk;0.7397
pahed;0.7395
ladinakeelsed;0.7393
hukatus;0.7379
tühine;0.7376
lõppeva;0.7375
loomupärase;0.7365
peksab;0.7358
nädala;0.7355
esineb;0.7348
väljendub;0.7344
mõtlevad;0.7327
depressiooni;0.7322
otsun;0.7319
lõppudega;0.7319
ebaloomulik;0.7318
võlglastele;0.7316
pingutamisel;0.7314
võlad;0.7286
vastandid;0.727
asjad;0.7237
vägevaks;0.7223
hommikupalvused;0.722
vaenlased;0.7218
trükitud;0.7201
loomulikult;0.7191
voorused;0.7189
loomulike;0.7189
tujutsemisena;0.7186
kooskõlas;0.7179
ahnus;0.7173
pingutatud;0.7152
kiusati;0.7151
seletus;0.7139
bioloogiliselt;0.7115
eneseusu;0.7106
igapäevast;0.7084
vallandatud;0.7082
soovidelt;0.7067
röövitud;0.7065
viha;0.7061
inimeste;0.7056
hilisrooma;0.7051
meeleseisundina;0.7049
vorm;0.7047
darwini;0.7039
apluse;0.7037
korjastab;0.7031
võetud;0.7024
puudumine;0.7012
rahulolu;0.701
haigus;0.6998
tugevamas;0.6991
2003;0.698
salamisi;0.6964
oleneb;0.6959
öelnud;0.6958
tablettraviks;0.6945
määrasusega;0.6938
teenistusse;0.6932
timoteosele;0.693
tõmbunud;0.6923
silma;0.6913
kõht;0.6899
koostoimele;0.6897
surmapattude;0.6886
tuju;0.6874
rahulikult;0.685
sündigu;0.6842
kiusatus;0.6834
omadus;0.6818
kodupaik;0.6817
tungidega;0.6816
kange;0.6792
hommikutel;0.679
nälja;0.6785
loomulik;0.6783
lahti;0.6773
laiskus;0.6768
puuduvad;0.6755
meeleoluga;0.6754
surmapatud;0.6721
menukas;0.6716
igavesti;0.6703
evangeeliumi;0.6681
kirjutab;0.6679
maa;0.6674
elu;0.6673
soovi;0.6653
aastal;0.6649
leiba;0.6648
asub;0.6646
anname;0.664
surmapatust;0.6617
protsaki;0.658
kurbuse;0.6578
öelda;0.6567
püsiva;0.653
järglaste;0.6494
ütlema;0.6488
kristusele;0.6486
püüdsid;0.6481
aja;0.6467
nimi;0.6459
vaimulik;0.6437
meeldib;0.6429
palvetagem;0.6426
kiusatusse;0.6423
bravuurselt;0.6416
maapealseid;0.6406
ooep;0.6403
seitsmes;0.6398
surutisega;0.6388
julmurit;0.6388
naelase;0.6383
kirglikkuse;0.6334
kord;0.6328
parandada;0.6319
ligimese;0.6318
eesmärkide;0.6298
eluaastaks;0.6262
aita;0.625
youis;0.621
liialdama;0.6186
surmapatuks;0.6179
hetk;0.6169
-ks;0.6142
tundma;0.6105
patule;0.6096
kustutamine;0.6081
30;0.607
vasta;0.6
elada;0.5899
kaasa;0.5888
eksitusse;0.5881
võtmeks;0.581
pattudeks;0.5771
suur;0.5639
edu;0.5611
laiskust;0.5598
korda;0.5513
süngelt;0.5349
tungide;0.5277
surmapattu;0.5079
peksta;0.5003
taas;0.4937
jaan;0.4861
tegemist;0.2436
