keyphrase;score
;1.0
filmiajakirjanikutseremoonial;0.8348
hampshire'is;0.8341
ühismõõtsustatud;0.8121
ambitsioonikas;0.8086
mängukoridorid;0.8029
väljatõstmine;0.7992
mladić;0.7962
luksemburg;0.7925
tõenäoline;0.7893
öeldakse;0.7887
jäätmekäitlejate;0.7878
meedia;0.7872
majandustsükkel;0.7869
lausanne'i;0.7855
pakendurnitsioonid;0.7836
rahukõnelused;0.7833
usa-s;0.7768
clintonit;0.7744
stabilisatsiooni;0.7736
arvamusküsitluste;0.773
välismaistest;0.7722
arhitektuurne;0.7711
infopäevad;0.771
ida-eesti;0.7708
saakašvili;0.7674
kolmapärast;0.7629
koostööd;0.7621
nädalal;0.761
rannikul;0.7605
mängufilm;0.7598
sõjaajaloomuuseum;0.7565
joonatan;0.7559
ekspositsioon;0.7547
nõrgad;0.7535
kogumissüsteem;0.7525
tähelepanu;0.7509
diaga;0.7484
omakasupüüdmisel;0.7477
nii-öelda;0.7467
välisinvesteeringud;0.7466
aiarisk;0.7465
kurdavadki;0.746
tõeline;0.7459
sõlmimine;0.7456
võrdlused;0.745
ehitatavad;0.7448
dokumentaalselt;0.7447
võtmeküsimusi;0.7446
varalipus;0.7445
liurennide;0.7444
väga-väga;0.7436
probleem;0.7433
vabariiklastel;0.7432
täitmine;0.7425
anad;0.7423
jäätmeseadusega;0.7403
arhiivideebeedikutest;0.7396
analüüsil;0.7387
otsustavust;0.7384
magalafilmi;0.7363
lumepilved;0.7361
heanaaberlikud;0.736
käitlemist;0.7331
festivalidel;0.7323
räägime;0.7287
graafikuid;0.7265
tihedamad;0.7262
fenoveerides;0.7251
pretensioonid;0.7251
meelsustele;0.7232
süüdistused;0.7229
13;0.722
kummeli;0.7202
võimalust;0.7184
serbia;0.7173
piirkondlikul;0.717
aastapäeva;0.7166
lasteaed;0.7164
omanäoliseks;0.7162
suhted;0.7161
puhangud;0.7161
käsitletav;0.7158
ehitamine;0.7158
toredam;0.7157
eraisikute;0.7151
omatehtud;0.7142
2004;0.7137
nimelt;0.7116
valitsusliidust;0.7105
väljendas;0.7103
jagate;0.7092
äritegevuse;0.7087
koostööorganisatsiooni;0.7074
aastaauhind;0.707
avastusuuringud;0.7063
otsekõnelusi;0.706
rahulolematud;0.7059
majandusarengule;0.7057
dessandi;0.701
tribunali;0.6996
viive;0.6995
positsioonides;0.6968
sisulised;0.6964
meediaõpetuse;0.696
kaitse;0.6959
lähema;0.6954
valimistulemuste;0.6937
huvipuuduse;0.6932
majandusseisundit;0.6909
lisarühmi;0.6902
eluasemeprobleemidega;0.6896
tellige;0.6893
sundüürnikke;0.6889
levitas;0.6888
elutingimused;0.6886
septembris-oktoobris;0.6879
üllatusena;0.6866
ostujõu;0.6865
sõjakuritegudes;0.6864
üürimajad;0.6862
sündmuseks;0.6857
restaureerimisel;0.6856
koguprodukt;0.685
tõestatud;0.6842
osa;0.6835
indrek;0.6828
imetoredad;0.6824
lähistele;0.6812
eesistujamaa;0.6805
aumärgid;0.6804
siim-valmar;0.6803
kaugeks;0.6791
tartust;0.6788
avarustes;0.6751
uudistele;0.6733
lõppenud;0.6721
komplitseeritud;0.6708
elu;0.6673
venekeelses;0.666
asub;0.6646
kagutuul;0.6637
juhatajalt;0.663
normaalselt;0.6612
tšehhi;0.6609
kullaga;0.6598
taaskasutuse;0.6559
konjunktuuriinstituudi;0.655
lavastanud;0.6515
keskkonnaministeeriumi;0.6507
autiitli;0.6506
laos;0.6497
allkirjastamist;0.6491
ütlema;0.6488
uued;0.6487
keskvalimiskomisjonile;0.6461
tööle;0.6456
presidendikandidaat;0.6434
20;0.6423
jätkuvad;0.641
järgnevad;0.6406
volitavad;0.6355
116-le;0.6351
kuulsite;0.635
laialdase;0.6293
arv;0.6287
tahamegi;0.6282
aastaraamatut;0.6273
vaatame;0.6257
laureaadid;0.6226
võrreldatud;0.6214
pakendiseadusest;0.6183
fookusesse;0.6179
-ks;0.6142
lisa;0.6089
kohelnud;0.6072
lasteaiakohta;0.6063
kolmeteistaastane;0.6009
veebruari-märtsi;0.5959
tuntud;0.595
meenutamise;0.5918
hoiult;0.59
sadada;0.5897
heidan;0.584
raadiouudiste;0.5828
likvideerida;0.5689
sulev;0.5681
rikkumisena;0.5643
uurimine;0.5606
filmiajakirjanikuks;0.5598
presidendivalimisi;0.5526
korda;0.5513
seisuga;0.5455
üüri;0.5451
intensiivset;0.5397
homme;0.5378
jaksaksid;0.5367
koostamine;0.5183
toime;0.489
jaan;0.4861
