keyphrase;score
;1.0
cover'id;0.8521
võimalik;0.8229
ehketestinaist;0.8189
õpetasin;0.8101
küsimus;0.802
õpetajatööd;0.8014
lõbustab;0.7987
lõppkokkuvõttes;0.7956
mõtted;0.7948
tallinnas;0.7904
mõtlemine;0.7904
lõkketulede;0.7878
tinder;0.786
väljendus;0.778
eraldiseisev;0.778
järjekorrad;0.7747
moekateedris;0.7714
reskin;0.7673
rahmeldab;0.7673
kaubandussöögipoed;0.7671
sündmus;0.7645
lapsekandmine;0.7638
tänapäeval;0.7633
tänatud;0.7633
pildid;0.7632
õpetatakse;0.7593
unistasin;0.7585
sööde;0.7583
analüüsivad;0.7567
eneseõigustusena;0.754
puudutavadki;0.7506
jätkama;0.7496
-te;0.7493
nii-öelda;0.7467
värviaugud;0.7463
lõpetasin;0.745
peatänaval;0.7445
rõivadisainer;0.7429
eksistentsiaalse;0.7426
kateedri;0.7365
õigemini;0.7365
peakatted;0.735
teistmoodi;0.735
esineb;0.7348
emapalk;0.7345
sotsiaaloli;0.7344
koduuste;0.7323
kujundamisest;0.732
suursündmust;0.7297
täiskasvanud;0.7283
püüame;0.7282
nädalast;0.7277
läbitavaks;0.7276
interpreteerid;0.7273
haapsalust;0.7257
tehadki;0.7252
muutlevad;0.7251
suusatamine;0.7237
tualeti;0.7236
eneseabikursustel;0.7227
moekunstnikud;0.7214
paistab;0.7207
hommikud;0.7195
valimistepäeva;0.7192
nelginevad;0.7185
autokujuline;0.7184
vahevariant;0.7183
tragöödiat;0.7171
eluperiood;0.7167
taastatav;0.7164
tulevalgel;0.7158
ignoreerinud;0.7148
suvi;0.7148
väljundit;0.7146
aastapäeval;0.7144
vahelikese;0.7141
hindamisse;0.7135
puhkusetsüklit;0.7132
arvamustega;0.7129
aeg-ajalt;0.7125
muutuseid;0.7123
kurbus;0.7119
nimelt;0.7116
tööinimese;0.7096
puhkad;0.7086
kritiseerivad;0.7073
vastuvõttu;0.7061
viis-kuus-seitse;0.7057
kolm-nelikümmend;0.7053
absoluut;0.7049
tervist;0.7045
jalutan;0.7042
kandjad;0.7029
kuuldagi;0.7024
hommik;0.7016
sajakilomeetrine;0.7006
välised;0.7005
mõtlete;0.7
ühiskonna;0.6975
keha;0.6968
öelnud;0.6958
ütlesid;0.6954
tähtsad;0.695
suusatamas;0.6937
minemine;0.6925
luristamist;0.6911
topeltkiirusega;0.6902
vastupidi;0.6892
keerlevad;0.6868
ammendanud;0.6867
kaugem;0.6861
finantsilisest;0.6819
autorikeskset;0.6809
küsimata;0.6803
terved;0.6801
sündinud-kasvanud;0.6787
külalistele;0.6786
probleemid;0.6782
lahti;0.6773
stuudiost;0.6764
sissevõtmiseks;0.6752
viie-kuueaastase;0.6728
aasta;0.6707
35;0.6705
pikemaajaliste;0.6701
teema;0.6693
muutumisele;0.6645
lugusid;0.6639
jähkimistest;0.6628
naunistamata;0.6624
imikuga;0.6623
paned;0.6622
kujutava;0.6615
peakatteid;0.6593
paik;0.6583
muutus;0.657
leidmine;0.6565
püsti;0.6559
uppi;0.6538
moekunstist;0.6508
ummikusse;0.6479
patsutasin;0.6472
eemalduda;0.6446
kenaks;0.6437
sobib;0.6432
meeldib;0.6429
avameelsed;0.6423
nõustusid;0.6418
kostavad;0.6411
erinevad;0.6398
lõpetanud;0.6389
hirmsaid;0.6355
kord;0.6328
tegeleda;0.6319
muretsemata;0.6316
valgemad;0.63
joonistanudki;0.6289
suhtud;0.6247
täiendada;0.6231
juhataja;0.6194
issand;0.6184
jutustava;0.6181
tualettide;0.6176
lahkumisavalduse;0.6175
viieselt;0.6168
leppides;0.6154
tipp-pianist;0.611
armasta;0.609
joonistamise;0.6087
rõivaid;0.6076
tahangi;0.6052
soojades;0.605
helistage;0.605
uut;0.6042
raiskama;0.6028
ümbritsevast;0.6024
poliitilise;0.6021
tahtlemisekski;0.5976
valmis;0.5962
kõvahäälselt;0.5921
kaasa;0.5888
laialdasi;0.5879
raskeim;0.5866
pretendeeri;0.583
head;0.5813
ootan;0.5783
lastele;0.5672
panna;0.5656
koputa;0.5534
disainima;0.5516
muutud;0.5507
pealiskaudselt;0.547
ütles;0.5179
vaata;0.5145
kinni;0.5012
tegemine;0.4836
ootust;0.48
selgub;0.4005
eluks;0.3548
