keyphrase;score
;1.0
corporation;0.881
washingtonis;0.8576
detroit;0.8253
rõõmusõnum;0.8232
tõusis;0.8216
snowden;0.8162
george'i;0.8151
inglismaad;0.8124
mõtted;0.7948
vahemärkusena;0.7917
performans;0.7913
rokkmuusikute;0.7898
küsimuse;0.7898
talibani-show'd;0.7892
inglismaaelukäigust;0.7866
silmakirjalikkus;0.7831
ennenägematud;0.7827
angusin;0.7811
heasüdamlikud;0.7807
psühhopaadid;0.779
võib-olla;0.7781
usa-s;0.7768
massihüsteeria;0.7752
laulutekstid;0.7717
värvlaietit;0.7695
schillaavio;0.7675
kirikuõpetaja;0.7663
makaronid;0.7641
kirikuassamblees;0.7632
pilt;0.7585
ülikooli;0.7581
tüdineda;0.7577
lõpetame;0.7553
valitum;0.7543
esineti;0.7542
klassikaaslased;0.7517
külvati;0.7515
abstraktne;0.7513
noorsooambitsioone;0.7507
üldises;0.7483
kõrvaltänavalt;0.7471
lennuväljal;0.7457
hiljem;0.7443
illusioone;0.7443
võimaldasid;0.744
tv-kompaniid;0.744
barrikaade;0.7418
-test;0.7418
muusikaliste;0.7348
200000-ga;0.7326
kleepisin;0.7323
eksponeerimise;0.7318
nädalaga;0.7311
komplimendi;0.73
sädelevad;0.7269
küsitav;0.7267
maandumist;0.7232
pannad;0.723
filmisid;0.7225
13;0.722
politseiraportitest;0.7215
1964;0.721
laulsi;0.7208
esikülgedel;0.7203
kalliskividele;0.7198
sviitreid;0.719
küsimusi;0.7174
analüüsida;0.7162
küsimusele;0.7161
autoraadiost;0.7147
mäletan;0.7141
kasvatasime;0.7139
igapäevasteks;0.7138
aja-;0.7135
nimelt;0.7116
niibiidilisi;0.71
mahutas;0.7096
varjutatud;0.7096
rockefelleri;0.7095
business-iga;0.7094
vahetpidamata;0.7078
suuremad;0.7076
seksuaalsel;0.7071
klõbistada;0.7046
ettetellimust;0.704
tagasitulek;0.7038
ehtsad;0.7036
johniga;0.7035
jaotasse;0.7031
mured;0.7024
londoni;0.7019
esikohalt;0.7017
londonisse;0.7014
toimetusse;0.7
pildistasime;0.6989
kisavate;0.6982
bestseller;0.6976
džauti;0.6974
novembri;0.6963
vanamoodsaks;0.6941
järjekordne;0.6926
pendjatoonilise;0.6925
inimmassi;0.6921
laulmas;0.6918
mahleri;0.6917
blokeerinud;0.6915
erialaks;0.6913
maanduti;0.6909
kohtutiga;0.6902
pabistas;0.6897
kindlamad;0.688
vallutamine;0.687
200;0.684
kenam;0.6824
muusikasaadete;0.6812
silmapaaride;0.6806
esinumbriks;0.6804
kuulsas;0.6798
hitleri-aegsel;0.6791
muuseumist;0.6778
expressi;0.6742
vendlust;0.674
odavatel;0.6719
teooriatega;0.6716
lõigata;0.6699
peauksest;0.6694
teema;0.6693
plaksutage;0.6693
maskeerituna;0.6693
50000;0.6689
pealtvaatajal;0.6679
statistilised;0.6678
nõusolekut;0.666
tervikusse;0.6658
lakkamatu;0.6656
kodu;0.6641
ansamblile;0.6615
1000-st;0.6577
muutus;0.657
loosil;0.6567
fännidekirjadesse;0.656
kuuekümnendad;0.6544
juukseid;0.6541
epstein;0.6522
neljakesi;0.6511
maailmas;0.6507
osamaksu;0.6484
pilte;0.6463
vankumatult;0.6459
kumminuiadega;0.6416
tormama;0.6394
harvaesinev;0.6382
vajatud;0.6349
kuumadest;0.6324
lennuväljast;0.6322
biitleid;0.63
arv;0.6287
kõlaksid;0.6267
julgemaks;0.6232
kirjutas;0.6232
eduta;0.6226
telesaatesse;0.6204
viibivat;0.6189
aastast;0.6179
liialdada;0.6176
rahul;0.6174
pasundasid;0.6169
tahtjat;0.6136
valmis;0.5962
kuulajad;0.5945
lahendada;0.5941
elama;0.594
edetabelitesse;0.5939
kaasa;0.5888
lõppema;0.5885
juuste;0.5871
fantastilisi;0.5844
head;0.5813
ringlemas;0.5779
rajani;0.5742
paustan;0.571
talumatuks;0.5699
moodustavad;0.5662
panna;0.5656
politsei;0.5646
musicale;0.5634
antu;0.5601
laialiminekust;0.5552
korda;0.5513
fännile;0.5467
armastada;0.5383
hinnaga;0.5275
algas;0.5255
oktoobrisse;0.5175
pildistanud;0.4948
toime;0.489
ebaharilikku;0.4714
tuhandetest;0.3922
vihje;0.3414
