keyphrase;score
;1.0
mängulisus;0.8253
õpetlikustan;0.8217
lööning;0.8213
sadefiled;0.8203
seodonüüme;0.8154
tristlikkermenš;0.8077
trastilisemas;0.8001
luuleruum;0.7997
maapill;0.7996
lõunaroad;0.7942
allkaevu;0.7902
vaimuhaigete;0.7896
öeldakse;0.7887
litograafiaid;0.7866
kentsakad;0.7811
lõuna-ameerikas;0.7784
galerii;0.7766
vallatus;0.7759
poisid-plikad;0.7748
revideerisin;0.7708
1848;0.7706
teatrisõbrad;0.7704
kärbestel;0.7674
läbivaatuse;0.7667
suvepäeval;0.7647
tõusta;0.7639
esitus;0.762
maini-äärsest;0.7593
leipzigi;0.7591
kangekaelne;0.7587
käituvad;0.7575
etendati;0.757
pilla-palla;0.7563
isa-emaga;0.7537
nips-naps;0.753
wolfgang;0.7528
väheste;0.751
ilmuste;0.751
meeldejäävamaks;0.7505
kunstipäraselt;0.7487
aastakümnete;0.7475
nii-öelda;0.7467
tõeline;0.7459
hüüdnimeks;0.7454
abstraktselt;0.7448
tagamõtteid;0.7442
supikauss;0.7439
võrratud;0.7429
lipukeste;0.742
teoreemidega;0.7418
mustemad;0.7386
omistavad;0.7376
päevalehes;0.7376
mälestustest;0.737
talguid;0.7351
diletantlik;0.7339
taibanudki;0.7337
reklaamkuulutuses;0.7333
ristsed;0.7328
põhja-;0.7319
põletanud;0.7302
täiskasvanud;0.7283
ennekõike;0.7273
riimid;0.7259
täiuslikud;0.7245
vägev;0.7212
taskumuusikalid;0.7208
kirjanduslikku;0.7208
paistab;0.7207
katki;0.7188
taguid;0.7142
kokkuvõtlik;0.7139
väljaannet;0.7131
halvustavalt;0.7101
liialdatud;0.7086
lainte;0.7086
silmitses;0.7083
paindub;0.7059
oletatavasti;0.7049
peksjad;0.7047
kasvatajatel;0.7038
tantsis;0.703
arstliku;0.7017
tindiklaas;0.6992
laudlinast;0.6969
tendor;0.696
primitiivsemad;0.6951
pisipoeg;0.6946
wind;0.6918
hambus;0.6909
tuntuima;0.6907
õnnetusse;0.6904
ettevaatamatusest;0.6894
katsuma;0.689
frankfurdist;0.6888
vaimustunute;0.6882
kisendas;0.6877
pelgab;0.6874
lahjemaks;0.6867
saun;0.6865
tindipoisid;0.6848
tühjade;0.6836
kasteti;0.6834
ehinilt;0.6805
joonistad;0.6803
rumalusega;0.6793
katkendeid;0.6783
suured;0.676
liikmed;0.6756
eeskirjadega;0.6751
vallutamist;0.6732
aasta;0.6707
lõigata;0.6699
teema;0.6693
lastelemm;0.6682
öeldi;0.6667
manitsused;0.6656
1982;0.6653
hüüdnimega;0.664
keeldusin;0.6633
kuivasid;0.6626
jubedaid;0.6617
palavalt;0.6594
halbadest;0.6582
risk;0.6571
õppides;0.656
piitsutab;0.6547
tõlgetena;0.6547
pilganud;0.6537
teada;0.6535
südamest;0.653
kastmes;0.6527
mustem;0.6518
jaapanini;0.6514
tuul;0.6514
kirjapildile;0.6513
maailmas;0.6507
korratud;0.6502
ulatasin;0.6495
kaanele;0.6494
päevaga;0.6491
inglisekeelset;0.6488
hirmutamiseks;0.6472
nimi;0.6459
kuulamist;0.6453
seletame;0.6426
negatiivsed;0.6413
pahaseks;0.6412
lõpetama;0.6411
arusaadavad;0.6368
kringliga;0.6363
juustekarvade;0.6355
nurinata;0.6353
ainuüksi;0.6346
kord;0.6328
viis;0.6318
upsakalt;0.631
peeteri;0.6293
hüüda;0.6271
keisrit;0.6258
loomine;0.622
väljendavate;0.6219
käisid;0.62
pisarad;0.6195
aruvaid;0.6175
valmistada;0.6162
avamata;0.614
piiratud;0.6126
omamata;0.6109
põle;0.6103
autorina;0.6058
illustreerima;0.6045
omasoodu;0.6033
tõlkevallas;0.6026
kõrvad;0.6023
inimolendi;0.5912
teostuvaid;0.5898
kaasa;0.5888
liisusest;0.5849
imestavatsest;0.5829
hoiavad;0.5815
head;0.5813
puhuge;0.5811
nobedalt;0.5773
kaalu;0.5763
nuttu;0.5737
avaldada;0.5663
jaga;0.5495
samalaadse;0.5476
karta;0.5346
pedagoogilisi;0.5257
ideaalne;0.5226
vaata;0.5145
kinni;0.5012
armastamatut;0.4998
taas;0.4937
kalduma;0.4783
liisike;0.4685
tegemist;0.2436
