keyphrase;score
;1.0
võistluskaal;0.837
kümnevõistlejad;0.8252
briatledil;0.8119
õnnestunud;0.8073
enam-vähem;0.8056
alakivipallur;0.8043
kliimamõõtmeid;0.7977
uus-meremaa;0.7905
aeromännid;0.7905
lõpsumaariumisi;0.7898
motivaatorid;0.7889
päevis;0.7854
täpsustan;0.7837
tibutab;0.7811
jõuluturniiril;0.7801
fiiling;0.7793
võistluspaigad;0.7763
alavahetus;0.773
rokk-kontserdid;0.7727
mõtetena;0.7718
kaheballoonid;0.7717
sõitmine;0.7679
põhja-euroopa;0.7664
kõrgemad;0.7655
sündmus;0.7645
koostööd;0.7621
tõelised;0.7617
vandenõuteooriaid;0.7606
koormused;0.7595
diakausis;0.7587
meistritiitel;0.7572
siseorganid;0.7572
iga-aastase;0.7551
jõulud;0.7532
levandi;0.7485
lõpetad;0.7475
nii-öelda;0.7467
müüakse;0.7466
kasvasin;0.7461
niipalju;0.7452
aeromündi;0.7436
väga-väga;0.7436
probleem;0.7433
vormi;0.7427
mõtlen;0.7415
sellujad;0.7405
nädalaks;0.7387
olümpiadistantsile;0.7376
profiil;0.7339
spordikuulsustele;0.7339
ebareaalne;0.7337
mk-etapp;0.7313
anstrunki;0.728
asjad;0.7237
ricotellaja;0.7231
2002;0.7224
perioodidel;0.7206
kuuldub;0.7201
naerame;0.7186
variant;0.7154
tiiki;0.7153
professioone;0.7148
kahekümneaastaselt;0.7145
utsitanud;0.7131
aeg-ajalt;0.7125
modereerija;0.7121
treeninglaagrit;0.7121
alahinnates;0.7112
kodukuud;0.7109
sport;0.7109
vahetatud;0.7105
nõrgem;0.7072
kvalifikatsioonivõistluse;0.7063
miniatuursed;0.7063
tervist;0.7045
kihtidest;0.7036
klassist;0.7028
30000;0.7024
vanusegruppide;0.702
kasutused;0.7017
hommik;0.7016
puhuvad;0.701
kannatasid;0.6992
prantsusmaa;0.6974
triatlonil;0.6973
purunemist;0.6966
iidolid;0.6959
öelnud;0.6958
paranemis;0.6955
portsjon;0.6942
aladega;0.6922
austraaliasse;0.6904
sõjaväega;0.6896
tervisesportlastest;0.6892
põhjusel;0.689
külaliseks;0.6877
parvlaeval;0.6874
sõitma;0.6863
emotsionaalses;0.6836
emotsioonibaasi;0.6798
võtmepäevad;0.6788
niiskuses;0.6774
lahti;0.6773
8;0.6764
kirjutatud;0.6762
sõjaväkke;0.6757
liikmed;0.6756
keskpaik;0.6747
tippsportlase;0.6738
teatrini;0.6737
palmil;0.6723
vrakilt;0.672
edasi-tagasi;0.6719
aasta;0.6707
professionaalide;0.6678
lipsas;0.666
enneliga;0.6654
kaks-kolm;0.6647
paned;0.6622
näppudel;0.6621
suhtled;0.6619
arenemisega;0.6613
normaalselt;0.6612
lähematest;0.6608
kanaaridele;0.6587
kergematel;0.6576
omatusega;0.6576
nikerdada;0.6575
rahulikumaks;0.6518
tuul;0.6514
hingamata;0.6468
talente;0.6461
külmetushaigused;0.645
maaeluministriga;0.6444
sobib;0.6432
olukorra;0.643
erinevad;0.6398
kilomeetriteks;0.6377
aasta-aastalt;0.6377
munema;0.6375
saateautod;0.6358
siledam;0.6349
lõõgastumise;0.6349
kuluga;0.6343
teenid;0.6325
rääkinud-kirjutanud;0.6318
finishijoonel;0.6316
mitmekesisest;0.6303
vahetad;0.6285
konkureerivat;0.628
oksendaks;0.6258
kvalifitseeruda;0.6258
käisid;0.62
teadmata;0.6195
kaksikaastaid;0.6162
jagaks;0.6158
saatata;0.6145
piiratud;0.6126
vanusegrupp;0.6091
läbimiseks;0.6051
pinguta;0.6046
uut;0.6042
raiskama;0.6028
hoida;0.599
kiire;0.5968
valmis;0.5962
ettevalmistusse;0.5942
pooltunni;0.5937
aastate;0.5918
kuulud;0.5877
ained;0.5846
sillutama;0.5818
aamen;0.5763
noppis;0.5754
ujutud;0.5742
tulemused;0.5725
kaasateks;0.571
tippseltskonda;0.5704
kuulda;0.5664
panna;0.5656
rahule;0.5653
seitsmendaks;0.5648
rühkida;0.5641
edu;0.5611
populaarsed;0.5577
seksikalt;0.5573
korda;0.5513
intensiivset;0.5397
kohanema;0.5383
homme;0.5378
minutist;0.5352
nool;0.515
vaata;0.5145
kinni;0.5012
toime;0.489
tegemine;0.4836
wir;0.4607
hajutavaid;0.4575
tegemist;0.2436
