keyphrase;score
;1.0
õuesõppetunnid;0.858
washingtonis;0.8576
spordinädalat;0.8312
lõuna-eestis;0.8243
võimalik;0.8229
luikistus;0.8143
fidesz'i;0.8057
kõrgrõhkkonna;0.7998
usa-poolne;0.7959
tuumalinn;0.7945
loode-räägib;0.7934
pulmakommete;0.7928
koostöövõime;0.7925
südamekool;0.7902
tervisetendusest;0.79
permi-komi;0.7889
meedia;0.7872
ovaalkabinetis;0.7837
tõusnud;0.7831
aprillikriisijärgne;0.7828
liikluskasvatus;0.7791
õppimiskeskkond;0.7779
hääletamas;0.7765
usutlus;0.776
tavalisemalt;0.7727
tähendabki;0.7726
al-assadi;0.7717
orienteerumise;0.7705
võimalused;0.7697
sünnipäeva;0.7689
tavapäraselt;0.7681
diplomaatia;0.7672
rõhutamine;0.7672
nädalakommentaar;0.7664
motivaatoriks;0.7646
edendus;0.7639
pöördub;0.7635
loode-sõnul;0.7603
poolmaratonil;0.7593
lähtunud;0.7569
õppida;0.7567
lipulaevaürituse;0.7564
julgeolekupiirkond;0.7555
mõeldud;0.7553
madalrõhuala;0.7541
üritusi;0.7534
tartus;0.7525
tervis;0.7524
tähelepanu;0.7509
liikumisvõimalust;0.7491
õpilastel;0.7478
madalseisus;0.7474
nii-öelda;0.7467
näitavad;0.7464
õpetajatel;0.7445
mõnus;0.7443
probleem;0.7433
madalam;0.7409
tahete;0.7409
2007;0.7404
aktiivne;0.7394
osalusprotsent;0.7393
kooliõpetaja;0.7386
edelatuul;0.7378
keskustest;0.7363
päevakajaaeg;0.7351
lahtedes;0.7345
twitteris;0.7343
aprillisündmused;0.734
alkoteemadega;0.732
teated;0.7292
räägime;0.7287
püüame;0.7282
samamoodi;0.7267
vabariiklikud;0.7263
aitab;0.7258
1000;0.724
edendatakse;0.7216
keemiarünnakust;0.7204
küsimusi;0.7174
loodesse;0.7174
maja;0.7146
kaitseministeeriumi;0.7139
karjatse;0.7129
liitlassuhetes;0.7128
aktsioonid;0.7125
nimelt;0.7116
väljakutsele;0.7113
siin-seal;0.7112
alice;0.711
väiksem;0.711
kandideerides;0.711
näitama;0.7092
valimisosalus;0.7087
vastuvõttu;0.7061
presidentide;0.7056
tervist;0.7045
noarünnakut;0.7019
riidevaliku;0.7014
19;0.7009
seitsmekümneprotsendiline;0.7006
kuritarvitab;0.7002
asumid;0.6991
töövisiiti;0.6986
ootus;0.698
pidulikkust;0.6973
armee;0.6935
kandideerisid;0.6931
kaitsta;0.693
projekte;0.6893
väed;0.6886
lõppev;0.6882
rahuliku;0.688
lasuvad;0.6878
eesmärgid;0.6871
määravaks;0.6871
töö-;0.687
uneprobleeme;0.687
inimesed;0.683
katsega;0.6825
sporti;0.6824
vanemspetsialist;0.6812
uudisteportaalis;0.6811
alandas;0.681
kultuuripealinnale;0.6805
sotsiaaldemokraadid;0.6777
sotsiaaldemokraatliku;0.6774
liikmed;0.6756
hommikul;0.673
piirimaile;0.6724
antud;0.6712
aasta;0.6707
usa-le;0.6704
liikumisvahetunniks;0.6693
soojanevast;0.6688
küberkaitsekeskusega;0.6679
valeuudis;0.6662
soovi;0.6653
läheneme;0.6619
vaataks;0.6617
paljudeni;0.6606
tihedamaid;0.6594
pilti;0.6575
väärikalt;0.6545
2019;0.6541
arutletud;0.6532
maailmas;0.6507
pildiks;0.6502
11-st;0.6466
edendavatest;0.6447
tegevusaastat;0.6419
võtab;0.6404
erinevad;0.6398
tähendust;0.6383
tervislikult;0.6356
kuulsite;0.635
tore;0.6333
kord;0.6328
kutsuv;0.6304
pühapäevast;0.6284
tugev;0.6278
haiguste;0.626
toetamises;0.6242
kirjutas;0.6232
liitumine;0.6208
parlamendivalimised;0.6176
vaadata;0.6105
tegeleta;0.6098
aktiivsemaks;0.6059
kaugeneva;0.6043
vastama;0.604
aastaga;0.6039
koondumist;0.5973
erakorralist;0.5971
elujõuline;0.5953
foorumil;0.5938
terroriste;0.5901
kaasa;0.5888
pikemalt;0.5877
pilvisusega;0.5866
raadiouudistele;0.5789
lahendades;0.5749
politsei;0.5646
kindlasti;0.5645
rekordilise;0.5606
edendav;0.5557
korda;0.5513
kuueni;0.5468
seisuga;0.5455
homme;0.5378
süüdistas;0.5344
nõudmist;0.5323
viiksid;0.5313
kõnetada;0.5273
tehtut;0.5078
kinni;0.5012
sügavust;0.4696
erik;0.4455
tegu;0.2261
