keyphrase;score
;1.0
washingtonis;0.8576
fütosanitaarnõudeid;0.8332
publicast;0.8275
jõukatsumine;0.8267
tšetšeenide;0.8137
kaliningradi;0.8119
töövõimetuslehetingimused;0.8061
järeldused;0.8046
võimuliidu;0.8001
pomerants;0.7966
elutööst;0.796
ütleksin;0.7937
kõnelustel;0.7896
ülevaate;0.7866
reeturlikus;0.7832
taimekaitseseadus;0.7829
võib-olla;0.7781
usa-s;0.7768
okupatsiooniaastatel;0.7767
rajasalu;0.7757
lõikelilled;0.7756
mihklipäev;0.7756
nõukogude;0.775
räägiti;0.7695
tähendab;0.7692
konstantin;0.7673
mäletate;0.7671
ühinenud;0.7645
kodueesti;0.7644
käivitamine;0.763
topeltstandardites;0.7624
koostööd;0.7621
eestigantsina;0.762
lõpetuseks;0.7609
kultuurisilla;0.7601
kerry-ist;0.7594
vahemerel;0.7586
televäitlus;0.7552
võimaluse;0.7538
mall;0.752
õhutemperatuur;0.7511
tähelepanu;0.7509
põllumajandusministeeriumi;0.7495
-te;0.7493
oletatavalt;0.7491
jätkame;0.7467
nõuandetelefon;0.7453
probleem;0.7433
arutaks;0.7423
küsitlustulemustest;0.742
muravjova;0.7413
ühendriikide;0.7411
aktiivne;0.7394
mitteametlikul;0.7363
küsimustele;0.7361
partiist;0.7357
ilm;0.735
narkootikumitootjaid;0.7321
põhja-;0.7319
linnavaraga;0.7313
protsendiline;0.7312
ametkonnad;0.7308
natukene;0.73
savisaar;0.7294
2005;0.7292
tasavägises;0.7276
umbusaldas;0.727
maslow;0.7239
13;0.722
taimekahjuri;0.7208
välisasjade;0.72
vara;0.7199
mõistavad;0.7177
taimsed;0.7175
planeeriti;0.7173
lõuna-ameerikast;0.7171
kohtumõistjad;0.7165
võrdlemisi;0.7161
uusrikastele;0.7155
väiksem;0.711
optimistlikud;0.7099
litvinenko;0.7097
toetusprotsenti;0.7091
jälgitud;0.7089
varjunimede;0.708
kultuuriringkondadega;0.7075
sertifikaadid;0.7074
suunitlusega;0.7066
reutersi;0.7056
ilmnesid;0.7055
konfiskeeriti;0.7042
avaldatud;0.7035
menetlus;0.7032
vabamaks;0.7026
sotsiaalminister;0.7021
asuvad;0.7015
pikem;0.7011
näitust;0.7007
kuulmiseni;0.6999
järgimine;0.6992
importima;0.6989
müütilise;0.698
kõnepulti;0.6972
jätkuvalt;0.6971
pressikonverentse;0.697
hääletamist;0.6951
abilinnapeakandidaadid;0.6948
laiendamisest;0.6947
ilmseks;0.6944
linnaorganisatsiooni;0.6942
impordikeeld;0.6941
palavikuga;0.6913
15000;0.691
tuntuima;0.6907
hääletada;0.6902
proportsionaalsuse;0.6865
rahvusvaheliselt;0.6832
fütosanitaarsertifikaadiga;0.6828
partnerluslepe;0.6799
aitasin;0.6787
kongressiga;0.6786
akadeemilises;0.6785
pulbrit;0.6756
neljakümneaastased;0.6741
edasi-tagasi;0.6719
kandidaadil;0.6712
kunstliku;0.6699
riigiduuma;0.6685
tervishoiuteenust;0.6681
oktoobril;0.6657
komitee;0.6645
narkootilise;0.6644
kuulipildujad;0.6641
rajajaks;0.6639
kroonidesse;0.6638
kagutuul;0.6637
kaugeneks;0.6633
heatasemelise;0.662
ühinemispiirkondade;0.6615
vanemana;0.6611
kasutada;0.6604
eksportiv;0.6599
eeloleval;0.6598
muutus;0.657
ravi;0.656
püsinud;0.6546
naised;0.6543
viljastamise;0.653
kordsele;0.6527
kahjulikuks;0.6484
kunstlikku;0.6436
vastutusalaks;0.6395
täpsemaid;0.6384
kukutamiseks;0.638
kuulsite;0.635
kogusega;0.6332
tõid;0.6326
muretsege;0.6309
õhtust;0.6267
vaatame;0.6257
loomine;0.622
subjekte;0.6219
vastata;0.6197
taimekahjureid;0.6188
aastast;0.6179
karava;0.6176
rahul;0.6174
ühinemistoetust;0.6172
vaba;0.6073
kiirabi;0.6051
uut;0.6042
poliitikasse;0.6035
eestisse;0.6022
poliitilise;0.6021
saadetud;0.5939
30-le;0.5922
aastate;0.5918
pilvisusega;0.5866
tulemusi;0.5837
raadiouudiste;0.5828
head;0.5813
abistavaid;0.5739
vanusegruppi;0.5729
kuulda;0.5664
panna;0.5656
leedut;0.5643
käisin;0.561
sealtsamast;0.557
ratifitseerimise;0.5568
korda;0.5513
kuuluksid;0.5407
kaupo;0.523
võtta;0.5215
kogus;0.5149
kinni;0.5012
ilmateade;0.4856
sadadesse;0.4099
selgub;0.4005
tegemist;0.2436
