keyphrase;score
;1.0
kõrgharidusmaastik;0.845
arengudokument;0.8404
säilimine;0.8247
it-sektori;0.8169
belletristikaks;0.8144
põhiseaduses;0.8094
koolisüsteem;0.8092
küsimus;0.802
pellet;0.8008
võimalikud;0.7989
rahvusteadused;0.7987
printsiibid;0.7936
põhitõed;0.7936
rahvusvahelisus;0.7925
teadustöid;0.7907
töövõimaluste;0.7835
tõepoolest;0.7809
mündi;0.7797
rääkisin;0.7786
võib-olla;0.7781
kõrgemal;0.777
bürokraatlikus;0.7717
täiskasvanutele;0.7717
tähendab;0.7692
saksakeelsete;0.7686
rankingus;0.7669
mõjutab;0.7662
arhiivid;0.765
mõtteid;0.7647
õppeainete;0.7645
linnapildis;0.7627
teadus-;0.7615
keelesaates;0.7611
õpetajad;0.7581
valuline;0.758
õppima;0.7568
arengukavasid;0.7567
ajalooprobleem;0.7566
ärinimed;0.7542
tähelepanu;0.7509
rändepoliitikas;0.7509
realiseerub;0.7505
võõrkeeli;0.7501
reaalteadustes;0.7486
kirjutatav;0.7479
mõjutustega;0.7477
keelefoorumil;0.7472
õigusaktide;0.7465
põhialused;0.7457
enamus;0.7453
sõnastamine;0.7438
koduleheküljelt;0.7437
probleem;0.7433
suvepuhkus;0.7418
ülikoolid;0.7418
sõnastatud;0.7392
olulisemana;0.7389
katet;0.7368
maisus;0.7362
keelsust;0.7348
teadvustanud;0.7347
keskkond;0.7322
uurimisobjektiks;0.7316
keeleinspektsioon;0.731
mõtlemiseks;0.73
arengukavades;0.7296
räägime;0.7287
nimetasite;0.7283
tööturupoliitikaga;0.728
teisiti;0.7261
füüsikaõpetajat;0.7254
lohutasid;0.7254
juura;0.7248
2000;0.7244
asjad;0.7237
hariduse;0.7229
vastutajad;0.7226
tükid;0.7222
professionaalne;0.7212
taustamaterjalist;0.719
täitmata;0.7185
põhialustesse;0.7178
olulisemad;0.7175
parendamist;0.7172
pingetest;0.7166
võrdlemisi;0.7161
alusdokumendi;0.7147
ütlesite;0.7144
eesmärki;0.7142
kokkuvõtet;0.7138
eesmärgiks;0.712
nimelt;0.7116
väiksem;0.711
suuremad;0.7076
ühtepidi;0.7072
õpetaja;0.7068
põhialustest;0.7065
jõutakse;0.7064
määratleda;0.7058
tagasitulemine;0.7046
tasakaal;0.7027
londoni;0.7019
riigimeedia;0.7018
tõstma;0.7007
koostavad;0.7006
administratsiooni;0.7003
erutavad;0.6999
kuulmiseni;0.6999
inglisekeelsed;0.6997
kasutamisel;0.6978
mõtleme;0.6965
tähtsam;0.695
mittekogused;0.695
majandusharude;0.6932
oskamine;0.6928
ministeeriumil;0.6925
kooskõlastamisele;0.6923
omahind;0.6922
mõtiskleda;0.6891
eesmärgid;0.6871
mõtlemist;0.6859
jälgivad;0.6843
rahvusvaheliselt;0.6832
kooli;0.68
kehtiv;0.6799
matemaatika;0.6758
õppekavu;0.675
ajaloolises;0.6736
eestikeelsele;0.6734
staatusest;0.6733
vastuseid;0.6717
üldisemad;0.6707
aasta;0.6707
idufirmasid;0.6703
inglisekeelsetes;0.6697
kiidavad;0.6684
nõutud;0.6683
arvamused;0.6676
riigikeeleaastapäevaks;0.6671
servade;0.6646
anname;0.664
otsitumad;0.6622
õppe;0.6615
vastupidised;0.6587
ettevõtteid;0.6585
tööpoliitikat;0.6573
tud;0.6525
hargmaised;0.6499
missioonitundelist;0.6483
oht;0.6479
otsitumadonist;0.6468
riigikogu;0.6466
saamine;0.6463
nimi;0.6459
eraldiseisvana;0.6449
20;0.6423
ministeeriumiga;0.6406
mitteoskavad;0.6405
haldavalt;0.6395
nuriseda;0.6384
arusaadavad;0.6368
õpetamist;0.6332
teadusest;0.6327
hamburgis;0.6311
kaasaegsest;0.6304
pooleliolev;0.6237
vileks;0.6236
seos;0.6223
suudaksime;0.6193
julgustaksin;0.6139
arendada;0.6086
ettevalmistama;0.6051
vastama;0.604
sisendeid;0.6036
kujundaks;0.6022
arutamisel;0.6004
kasulik;0.5974
valmis;0.5962
juttu;0.5956
adresseerida;0.5954
sinnakanti;0.5904
korrata;0.5846
tulemusi;0.5837
hoitud;0.5819
head;0.5813
asjaga;0.5805
muuda;0.579
valik;0.5786
leppida;0.5769
kaine;0.5766
saatejuht;0.5727
saksakeelset;0.5675
lastele;0.5672
suur;0.5639
näol;0.5487
teemal;0.5461
keeleteemalisi;0.5389
tähendusrikas;0.5097
selgub;0.4005
