keyphrase;score
;1.0
pärgament;0.8591
psühhoanalüüsiliin;0.8487
õlakotitäie;0.8153
polifooniline;0.8137
humanitaardiskursid;0.8104
õnnestub;0.8085
kordusmotiiv;0.8064
psühhiaatrias;0.7956
teetamm;0.7923
arvamises;0.787
kose-uuemõisal;0.7858
määratlus;0.7851
õppetoolis;0.7827
tegemisrõõm;0.7822
tähendus;0.7815
võib-olla;0.7781
mussaliinid;0.7766
monograafiate;0.7758
figuure;0.7734
esmatasand;0.7724
motiveerivad;0.7711
vulgaarne;0.7705
esmaspäeval;0.7651
lademetes;0.764
nädalal;0.761
traktaate;0.7559
müütidest;0.7512
salakeelt;0.7491
luuletan;0.7473
õpetlased;0.7458
kohuseks;0.7446
tulbiinspektsioon;0.7439
koduleheküljelt;0.7437
väga-väga;0.7436
probleem;0.7433
vabandamine;0.7429
mõtlesin;0.7428
tajumine;0.7388
ütlemata;0.738
2009;0.7373
jaotub;0.7359
kirjutamise;0.7348
hõivata;0.7327
lõbutsenud;0.7325
minimalistliku;0.7324
muusikaõpetus;0.7322
kuidagiviisi;0.7315
originaalselt;0.7294
ludwig;0.7292
tagasivaatav;0.7291
päevad;0.728
teesortidest;0.7274
pea-;0.7247
avaram;0.7246
ealised;0.7236
13;0.722
kõhuvalu;0.7212
päevikuperioodi;0.721
kirjanduslikku;0.7208
kanspekteerida;0.7206
lost;0.7201
kaugused;0.72
väega;0.7196
teemas;0.7185
võimalust;0.7184
raud;0.7174
tähendagi;0.7167
teisendasivaid;0.7165
suhted;0.7161
luuletused;0.7153
terminid;0.7125
röntgeniga;0.7118
treppe;0.7103
funktsioonist;0.7092
rütmist;0.709
maria-ann;0.7083
oletatav;0.7082
neegreid;0.707
kahekümneviieka;0.7056
reflekteeriv;0.7055
kolleeg;0.7045
isakassid;0.7037
fiktsionaalsetesse;0.7026
loodus;0.7012
raamatuturule;0.7012
laenasime;0.6984
kohendused;0.6976
elusolendeid;0.6974
ääretult;0.6966
kirjutad;0.6964
emotsionaalsel;0.6962
vestlusring;0.6961
lähtuvad;0.6955
pildilisel;0.6953
tähtsam;0.695
polüfoonilisuse;0.6933
akadeemilistest;0.6926
räägitakse;0.6912
pursked;0.6904
vähenema;0.6889
tiibades;0.6879
katkestanud;0.6878
elumärke;0.6843
löökriistade;0.6837
mängima;0.6809
tarida;0.6804
lahti;0.6773
kordsena;0.6764
tagantjärele;0.6759
neljakohaline;0.675
seeneniidid;0.6747
1200-ni;0.6745
riivasid;0.6736
lapsevankri;0.6731
hakkamine;0.6723
edasi-tagasi;0.6719
loobutud;0.6709
laulasmaavanemat;0.6696
nõutud;0.6683
reede;0.6657
terviseprobleemiks;0.6656
maagilised;0.6648
ülevamad;0.6598
spordiuudiseid;0.659
suruti;0.6563
õppides;0.656
intervjueerinud;0.6555
neljakujuga;0.6551
luuletesse;0.6547
paljud;0.6532
südamest;0.653
juurdlemisele;0.6521
nelist;0.6511
buumist;0.6504
dramaatiline;0.6504
elusas;0.6492
muhelenud;0.6453
peenestada;0.6453
lõbusta;0.6451
küllaltki;0.6435
naernud;0.6419
pohmelli;0.6374
ulatab;0.6369
pildistamas;0.6337
spordiga;0.6335
antiikset;0.6331
tõid;0.6326
eurovisioonile;0.6311
mittevahetust;0.6305
ropendamisele;0.6298
arv;0.6287
topeltnaudingut;0.6283
algsuurusi;0.6276
näituseks;0.6272
ettehaaravalt;0.6263
vaatame;0.6257
asetades;0.6255
pärimused;0.625
pehkiga;0.6199
tuulise;0.6194
suurkirjaniku;0.6194
paar-kolm;0.6192
naljade;0.6183
aastast;0.6179
rahul;0.6174
pukil;0.6167
ekskursioone;0.609
uut;0.6042
poliitilise;0.6021
lahendada;0.5941
tehnilised;0.5934
maalikunstnikuks;0.5923
poolsurnuks;0.589
kaasa;0.5888
esitaksid;0.582
õhuauku;0.5819
head;0.5813
kiirusta;0.5789
olemised;0.576
postitanud;0.5723
panna;0.5656
politsei;0.5646
ohkan;0.5639
elektronpostiga;0.5611
tulemus;0.5578
ropendada;0.5577
tulpe;0.5558
pane;0.5553
korda;0.5513
kuueni;0.5468
alustad;0.5333
sügavat;0.5227
lahendamatut;0.4996
artistinime;0.4856
tegemine;0.4836
jüri;0.4816
avanema;0.4501
selgub;0.4005
tegemist;0.2436
