keyphrase;score
;1.0
idamurdesõnastik;0.8286
neonikotiin;0.8231
murderühma;0.8077
maarja-magdaleena;0.8016
õhutempera;0.801
põllumajandus;0.7986
idamurdetuumalaks;0.7964
murrete;0.7931
väärtustamine;0.7928
ida-eestis;0.7922
tõuseb;0.7895
tõsisematel;0.7886
õpitakse;0.7884
tartu;0.7859
läänekaldal;0.7855
insektitsiidide;0.7828
pühapäeva;0.7821
pustam;0.7819
murdeid;0.7809
murdesõnastiku;0.7806
maailmaõistaimede;0.7784
võib-olla;0.7781
iisaku;0.7759
kodavererahvas;0.7756
ülevaatamist;0.7741
läbiviidud;0.7739
lauluvõistlusel;0.7701
vastasjõud;0.7688
murdejooned;0.7684
meemesilaste;0.7684
pärnumaal;0.7659
tallist;0.7642
ilmastumine;0.7617
nädalal;0.761
rannikul;0.7605
islamiriik;0.7604
ülikooli;0.7581
organisatsioonis;0.757
mõeldud;0.7553
õigustatud;0.7529
rõõmsameelne;0.7528
idamurre;0.7517
tendents;0.7514
koefitsient;0.7501
tööjõupuuduse;0.7496
jätkame;0.7467
lootusetud;0.7464
sõpradega;0.7458
kohanimedes;0.745
müügipersonalile;0.7449
märgatav;0.7447
juhid;0.7446
palamuse;0.7429
rakendamisi;0.742
inglismaal;0.7417
ettevõtete;0.7413
algkujuks;0.7409
palgakoefitsienti;0.7402
vähenemise;0.7396
osad;0.7394
rännet;0.7369
kaubandussektoris;0.7367
terviseuuringust;0.7364
välgukiirusel;0.7348
veterinaar-;0.7336
ratsutamistreener;0.7314
udu;0.7311
välismaalasi;0.7311
natukene;0.73
isad-emad;0.7269
tundlike;0.7263
coopi;0.7261
tähtsate;0.7257
lihtsamate;0.7255
homsel;0.7246
keeleoskust;0.7234
rakendasid;0.7231
13;0.722
näitasid;0.7212
paistab;0.7207
mesilasperesid;0.7189
13000;0.7185
võimalust;0.7184
ilmateate;0.7166
võrdselt;0.7158
kasv;0.7123
jälginud;0.7122
mõtlesime;0.712
jermuki;0.7115
viljandimaalt;0.7115
majutustingimusi;0.7108
lõksus;0.7106
keel;0.7103
teatas;0.71
liikidest;0.7074
kaante;0.7069
armas;0.7064
maksimarketis;0.7064
abistajad;0.7061
kunsti;0.7012
sõnastikku;0.7011
lörtsi;0.7008
sõjapiirkonda;0.6999
kasutajaskonnaga;0.6998
mesilaste;0.6997
mõjutajateks;0.6982
ühisotsuseid;0.6978
isikutunnistus;0.6958
tolmeldada;0.6956
rakendamises;0.693
aladega;0.6922
kasutatakse;0.6921
sisserännanud;0.692
paikkonna;0.6919
riikides;0.6911
süüriast;0.691
2014;0.6902
humanitaarkriisiga;0.6884
istuta;0.6869
tolmeldamist;0.6863
nappus;0.6851
suremas;0.6848
keskkonnatingimuste;0.684
valitsus;0.6836
käänetega;0.6833
vikerhommikule;0.6829
huvi;0.6824
käänet;0.6811
esmaspäev;0.6794
esivanemad;0.6794
õpetada;0.6788
saagikus;0.6777
seitsmeteistkümnes;0.6754
muusikasaateid;0.6751
toiduametist;0.675
10;0.6732
talvitunud;0.6728
ümberpaigutamist;0.6713
pitsasid;0.6709
suremus;0.6704
nõutakse;0.6693
talvitumise;0.6691
häid;0.6689
põgenikeagentuuri;0.6671
kagutuul;0.6637
keelustatud;0.6636
viivitamatut;0.662
aeg;0.6613
aastat;0.6591
leebemad;0.6559
tuul;0.6514
saiakesi;0.6514
kuuluvateks;0.651
uued;0.6487
kahjulikuks;0.6484
1500-le;0.6482
noorhärra;0.648
tööle;0.6456
ilmast;0.6433
kihelkond;0.6426
aitamisel;0.6395
raskendavad;0.6356
vajavaid;0.6333
ratsutanud;0.629
migranti;0.6259
kodanikega;0.6245
emeriitdotsent;0.6221
kasutamine;0.6202
nõudmisi;0.6185
monumente;0.6138
arvatavasti;0.6134
tumedama;0.6131
selgimistega;0.6108
leevendada;0.6093
tolmeldamiseks;0.6088
roosiline;0.6087
vaba;0.6073
korraldamegi;0.6054
eestisse;0.6022
hoida;0.599
eetris;0.5984
kahjuliku;0.5962
valmis;0.5962
juhuslikke;0.5922
kaasa;0.5888
algusest;0.5886
tulemusi;0.5837
ootan;0.5783
koheldakse;0.5708
edu;0.5611
kogunemine;0.5592
märgata;0.5562
hukkus;0.5498
lihtne;0.5477
astuta;0.535
vaata;0.5145
teadmisel;0.5114
jüri;0.4816
populiseerida;0.4507
