keyphrase;score
;1.0
panaloosund;0.8228
põhimõtet;0.8192
võitlusvõimelised;0.8162
õpetab;0.8123
lõpptulemus;0.8058
enam-vähem;0.8056
järeldused;0.8046
äriringkondade;0.7996
küsimust;0.793
tähtsamate;0.7928
vormitäide;0.7915
öeldakse;0.7887
meeldejääv;0.7843
toomingas;0.7835
miinimumprogramm;0.7832
kultuuriühing;0.7825
spordiseltsid;0.7812
voldemar;0.7785
nõukogude;0.775
ülesannetest;0.7732
kihutustööd;0.7714
metallitööliste;0.7692
tekstiilitööstuse;0.7689
baasid;0.7645
tähtsus;0.7631
organisatsioonilised;0.762
mäletatavasti;0.7611
kaugel-kaugel;0.7585
sündmused;0.7537
parteikonverents;0.753
tartus;0.7525
koostöö;0.7525
373;0.752
tähelepanu;0.7509
märgukirja;0.7479
sügavam;0.7477
legaalsed;0.7469
nii-öelda;0.7467
agitatsiooni;0.7466
diviis;0.7453
hiljem;0.7443
rahvavaenulik;0.7427
büroos;0.7415
haletsemist;0.7404
haigekassad;0.739
punaarmeebaasides;0.7382
audesestasite;0.7359
värssi;0.7356
pehkinud;0.7354
tähenduse;0.7348
toidulaud;0.7347
sümpaatiaid;0.7329
lihtsameelsed;0.7325
lööksalku;0.7313
ruum;0.7307
bolševiseeruks;0.7302
mõtlevale;0.7298
haigestusid;0.7276
elementaarsed;0.7274
aitab;0.7258
õhutades;0.725
nälgigu;0.7239
riigivolikogu;0.7232
optimistid;0.723
meeleolud;0.7222
punaarmeelaste;0.7203
leidudele;0.7192
aktsepteeriti;0.719
lähemate;0.7189
võimalust;0.7184
ühingud;0.7166
võrdlemisi;0.7161
kaldunud;0.7158
mäletan;0.7141
61-l;0.714
peatugem;0.7139
majandusministeeriumis;0.7139
õpetama;0.7138
kümnete;0.7131
nõudmised;0.7129
illegaalse;0.7128
eesmärgi;0.7127
politseirežiimile;0.7118
tõelise;0.7118
levitatakse;0.7116
nimelt;0.7116
tõmmatud;0.7115
enerilisemat;0.7114
relvi;0.7074
murest;0.7072
mustvalgelt;0.7059
toorainetega;0.7054
läbiviimiseks;0.7049
avaldatud;0.7035
sisepoliitilisest;0.7024
tormikiirusega;0.7016
erutav;0.6991
leeris;0.699
öelduks;0.6983
kaitsta;0.693
tunnetanud;0.6919
tunnustamine;0.6902
töölist;0.6899
langus;0.6894
halvenevad;0.6894
demokraatlikud;0.689
režiim;0.6888
vellid;0.6864
viimaselajal;0.686
tagasivaates;0.683
ühesõnaga;0.683
selgitustööga;0.6809
tulenevatest;0.6789
kongressiga;0.6786
tööinimeste;0.6751
kliki;0.6718
1940;0.6715
sihtidest;0.6707
aasta;0.6707
loogilisi;0.6701
kannan;0.6692
organisatsioonides;0.6683
valgustatakse;0.6667
konverentsist;0.6643
külg;0.6641
toimub;0.6638
aprillikonverentsikohaks;0.6633
normaalselt;0.6612
tagandas;0.661
lustib;0.6609
segame;0.6599
punastelt;0.6594
siseasjadesse;0.6581
marksistliku;0.658
napimaks;0.6571
üpris;0.6535
asendamiseks;0.6529
ilmad;0.6521
saavutame;0.6496
kohutavad;0.6483
tehtigi;0.6479
püsivad;0.6478
ettenähtud;0.6469
võtnud;0.6458
jumal;0.6441
kuitahes;0.643
20;0.6423
puhkemist;0.6416
jätkuvad;0.641
kaalses;0.6391
soodsamaid;0.6377
sallimatust;0.6373
rahu;0.6346
kord;0.6328
number;0.632
masendavat;0.631
eesmärkide;0.6298
laialdase;0.6293
tugev;0.6278
kiirendas;0.6251
paljundatud;0.624
ostulepingutest;0.6219
kuulekaks;0.6216
vabadused;0.6197
tegelege;0.6106
otsustata;0.6101
arutades;0.6099
aprillikonverentsina;0.6082
tunnistada;0.6028
teoksil;0.6022
ostusoove;0.5994
lubaksime;0.5992
valmis;0.5962
konsulteerinud;0.5948
aastate;0.5918
päevauudised;0.5899
kaasa;0.5888
kommunistlikku;0.5864
pikenevad;0.586
süvendada;0.5842
aasta-kaks;0.574
konstruktiivseid;0.5665
kukutada;0.5661
panna;0.5656
politsei;0.5646
kindlasti;0.5645
sarnasel;0.5593
koputa;0.5534
tähendavate;0.5498
tulevasteks;0.5469
faktoriks;0.545
antagu;0.5427
ettevalmistused;0.5259
teadmisel;0.5114
tihendada;0.5074
kinni;0.5012
juljana;0.4795
pealehakkamist;0.4506
tegemist;0.2436
