keyphrase;score
;1.0
agregaat;0.8447
division;0.8296
entsüklopeedias;0.8167
kaadriküsimus;0.8102
sõnapaarid;0.8
metslaulusõnades;0.7976
õuemuru;0.7947
murrete;0.7931
küsimust;0.793
õpilastes;0.7916
õpetus;0.788
sünnipäevade;0.7879
korrektor;0.787
analüüsib;0.7865
pööravad;0.7841
näiteid;0.7721
regivärss;0.7715
veeru;0.77
reservide;0.7698
tähendab;0.7692
lahinguplats;0.769
paranduskeel;0.7669
väetiseõigeaegse;0.7666
rappumine;0.7656
vastupanu;0.7642
tänapäeval;0.7633
piimatoodangu;0.763
nägema;0.7612
lõpetuseks;0.7609
võitlemise;0.7608
äsjasündinu;0.7577
uhkemini;0.7558
siseveekogusid;0.7551
tähelepanu;0.7509
õppust;0.7494
vokaalses;0.7487
mesopotaamias;0.7485
minevikus;0.7476
võitlevad;0.7475
nii-öelda;0.7467
viitsida;0.746
nuheldud;0.7448
mõtlesin;0.7428
pööratakse;0.7422
kodanlike;0.7405
esiotsa;0.7379
unistasime;0.7373
manivalde;0.736
sõna-;0.734
kõrgete;0.7323
tõsiteaduslikku;0.7303
paksuste;0.7295
uurimissektoril;0.7269
laeti;0.7268
elasite;0.7265
arheoloogiale;0.7264
väljendugem;0.725
raseduskuul;0.7239
asjad;0.7237
paistab;0.7207
keeltega;0.7206
areneb;0.72
uuemal;0.7189
automaadivalangud;0.7178
hermeetiliseks;0.7165
sõnadest;0.7155
kriskad;0.7138
ajasime;0.7136
kõneleme;0.7136
haljasalalt;0.7133
ilmunud;0.71
igapäevast;0.7084
liniku;0.7079
klassinurgas;0.7061
aastatuhandete;0.7047
vigadust;0.703
meelehaiguseta;0.7028
noogutab;0.7025
mured;0.7024
kõnedesse;0.6993
sovhoosi;0.6991
murdekeelsetel;0.6975
ammeldatut;0.6975
liha;0.6969
zootehnikud;0.6962
raevust;0.6962
avaldage;0.696
öelnud;0.6958
merimaaks;0.6931
kahekümneaastast;0.6927
sügise;0.69
mammutsaid;0.6895
külaline;0.6894
vastupidi;0.6892
kausike;0.6876
vanimate;0.6871
100;0.6866
laoruumi;0.6865
juhatajale;0.6851
pisukest;0.6848
leiduvate;0.6831
tooksingi;0.683
vaesemaks;0.6822
vanasõna;0.679
saiataignataolist;0.6786
osi;0.6764
kostsid;0.6761
suured;0.676
hommikul;0.673
soojendavad;0.6727
edasi-tagasi;0.6719
kunstliku;0.6699
hauale;0.6689
koperdad;0.6663
august;0.6657
nähtuste;0.6651
kodu;0.6641
hilisel;0.6632
jaheks;0.6609
uurimisobjektina;0.6608
tululikud;0.6596
nurinat;0.6595
palavalt;0.6594
suuremaidki;0.6557
erutatud;0.6546
eredamad;0.6524
lepime;0.6489
kosutama;0.6489
rivistatud;0.6466
juurdub;0.6458
hoidkem;0.6458
100000;0.6454
elusast;0.6451
ilusamatki;0.6438
kaalutakse;0.6433
teesklema;0.6431
noorimaid;0.6402
sipleva;0.6401
vihata;0.6394
meheksoleku;0.635
ainuüksi;0.6346
kord;0.6328
tõid;0.6326
eesmärkide;0.6298
leidis;0.6257
illustreerimiseks;0.6244
puuduv;0.6243
otsani;0.6232
ujuda;0.6221
ülaosaga;0.6213
humoorikad;0.619
rahul;0.6174
simuleerima;0.6153
kaheksandal;0.6126
punasesse;0.6116
lugudel;0.6113
purustusi;0.6079
haavatut;0.6063
väljenda;0.6045
laulan;0.6043
juurutamise;0.6043
uut;0.6042
lohakuse;0.6036
sektori;0.5995
lubaksime;0.5992
ammendamatuks;0.5987
juttu;0.5956
iganditega;0.5956
kallata;0.5947
uhiuusi;0.5917
nimetusi;0.5905
juuste;0.5871
hoolimatult;0.5836
vooderdatud;0.5832
valmistatava;0.5827
vanimateks;0.582
tuimad;0.582
esitada;0.5815
sulguda;0.5814
head;0.5813
kiigutamist;0.5698
sisaldaks;0.567
panna;0.5656
aastaid;0.5654
pärimised;0.5649
kindlasti;0.5645
katsutav;0.563
antagu;0.5427
seisaks;0.5418
kõnelema;0.5398
imeilusaid;0.5391
osta;0.5233
kuritarvitamise;0.5196
koostamine;0.5183
kinni;0.5012
vastatakse;0.487
kordumatut;0.4636
käibel;0.4578
kergust;0.4367
