keyphrase;score
;1.0
varieteed;0.8249
ksülofon;0.8164
melodeklamatsioone;0.814
cameron;0.8132
intermeediumid;0.8088
enam-vähem;0.8056
pilliroopall;0.7997
jondajaatidži;0.7968
latvede;0.7962
kagu-aasia;0.7942
veavy;0.791
patving;0.7901
pantheonis;0.7901
saadapsainwain;0.7853
lõuna-;0.7837
mätsitakse;0.7829
opositsioonistruktuur;0.7817
filosoofiline;0.779
abinate;0.7777
meenutused;0.7744
palvemaja;0.7729
kannabki;0.7721
helikõrgust;0.7721
hiidowne;0.7718
õhutavad;0.7699
pillid;0.7656
tänapäeval;0.7633
kulutati;0.7622
kaloon;0.762
õlilamp;0.7616
väikesed;0.7611
lõpetuseks;0.7609
tähtsamaks;0.7591
teatooniline;0.7585
indoneesiast;0.7566
väljamõeldud;0.7538
akrobaatilisi;0.7538
seitsmeastmeline;0.7534
väheste;0.751
tähelepanu;0.7509
müsteeriumilaadne;0.7486
uusaastal;0.7472
1767;0.7453
sümboolselt;0.7429
austamisobjektide;0.7408
õhtupäikeses;0.7398
stiilides;0.7395
naispreester;0.7386
kuulutamine;0.7384
armugadetsevad;0.7384
aktsendid;0.7383
lavakunstiministri;0.7378
laadist;0.7368
tähenduse;0.7348
muusikaliste;0.7348
soolonumbrite;0.7342
dekongid;0.7338
laulu;0.7333
elanike;0.7322
improviseerida;0.732
kunstiliik;0.7294
põhiliikumisele;0.726
kuuseksisteerimisse;0.7249
1000;0.724
rütmi;0.723
kaheksateistkümnenda;0.723
13;0.722
tantsisid;0.7216
pagoodide;0.721
külasid;0.721
osiid;0.7208
põhilisi;0.7203
eeposes;0.7201
piltidel;0.7194
patriotism;0.719
arhitektuuriga;0.7171
jutustatakse;0.7151
aeg-ajalt;0.7125
lähedusele;0.7118
konkurenti;0.7115
väiksem;0.711
alastel;0.7107
dramaturgidele;0.7107
mälestusmärkideks;0.71
kuldpalgeline;0.7095
painutatud;0.7054
sisenete;0.7049
reglementeeritud;0.7048
tagasitulek;0.7038
muusikaliseks;0.7031
pikem;0.7011
nikerdustega;0.6999
kiirenemine;0.6998
kõlab;0.6997
vaatleksimegi;0.6976
hiiglased;0.697
kolmekeelne;0.6967
kujutati;0.6955
munnid;0.6941
saldot;0.6929
riided;0.6915
vaatajatekogule;0.6912
puhkpill;0.6911
pühakute;0.6909
hambus;0.6909
põleb;0.6908
nimetagem;0.6893
teatrietendustest;0.6881
vaatepildi;0.6875
muusikakultuuri;0.6864
kaaslasteks;0.6859
narrid;0.684
iseloomulikuks;0.6815
ammutati;0.6813
seathakatest;0.681
teater;0.6801
kellaaja;0.6795
tulede;0.6787
saagikus;0.6777
lahti;0.6773
budistliku;0.6766
piilut;0.6752
muusikakultuurid;0.6746
trostiga;0.6745
liiguvad;0.6734
lõppenud;0.6721
membraani;0.671
aasta;0.6707
virmalastele;0.6687
põhipilliks;0.6682
nimetus;0.6658
laose;0.6657
riisimassihulgaga;0.6647
soolaste;0.6646
katkestavad;0.6644
mambudes;0.6636
vaade;0.6618
pesemine;0.6605
muudate;0.6604
ministrist;0.6599
piiramatul;0.6599
soovides;0.6587
elukombeid;0.6573
püsinud;0.6546
vanimaks;0.6534
kergeusklikku;0.6501
aukohal;0.6481
kohaneb;0.6479
maailma;0.6479
võtma;0.6453
viiendaks-kuuendaks;0.6449
küllaltki;0.6435
teispoolsest;0.6432
lukkude;0.642
erinevad;0.6398
funktsioonid;0.6388
sajandil;0.6381
pesnud;0.6363
õpinguid;0.6362
valizard;0.6344
number;0.632
instrumentaalsete;0.6311
laadi;0.6297
kuulemegi;0.6294
hindajaid;0.6285
lappida;0.6218
24-st;0.6212
käisid;0.62
30-ni;0.6186
ringikujulisele;0.6161
rasked;0.612
süžeed;0.6115
päevani;0.607
kallatakse;0.603
tagasipöördumist;0.6027
varjude;0.5963
-sse;0.5944
jagada;0.5905
kuivavad;0.589
kaasa;0.5888
esitada;0.5815
head;0.5813
koguneksid;0.5717
hingan;0.5708
lahutamatuteks;0.5676
kuulda;0.5664
seitsmeastmelist;0.5663
suru;0.5657
väiksesse;0.5582
populaarsed;0.5577
korda;0.5513
liikumatuid;0.523
algab;0.5199
vaata;0.5145
kinni;0.5012
pulssi;0.4933
sajandiks;0.4927
komponeerida;0.4814
pealtvaataja;0.4463
