keyphrase;score
;1.0
partituurid;0.8246
tšehhoslovakkia;0.8229
kvaliteedisfääris;0.8123
õnnestub;0.8085
järjekord;0.8083
lõuna-karoliina;0.8055
kammersaal;0.8039
kümmekond;0.8023
hääletus;0.797
õnnestumine;0.7909
tallinnas;0.7904
avangardprogrammiga;0.785
kõrgelt;0.7849
võõramaised;0.7806
serenaadi;0.7803
tütarlastekoor;0.7789
võib-olla;0.7781
nõukogude;0.775
koorikooriühingu;0.7715
tantsudest;0.7704
arsenal;0.7693
tähendab;0.7692
majakarpide;0.7683
rahvalaulude;0.7674
meelesoliivad;0.7669
käsikiri;0.7661
esitusi;0.7655
soovintsised;0.7609
võimalus;0.7604
pilt;0.7585
eksperimentaalshow;0.7581
varematel;0.7575
lõpetame;0.7553
päratabki;0.7532
elamusterikas;0.7525
tähelepanu;0.7509
liikumine;0.7493
ilmingu;0.7479
folkloorifestivalil;0.7475
lämberg;0.7463
alaste;0.7458
inflatsiooni;0.7445
võluva;0.7437
sättisime;0.7434
veidiksemaksime;0.743
täitmine;0.7425
teade;0.7421
pansionis;0.7418
kriterite;0.7412
intonatsiooniliselt;0.7408
needmine;0.7408
koorijuhid;0.7374
sümpaatne;0.7351
paratamatud;0.7327
toimusid;0.7321
põhjusi;0.7311
estonia;0.7303
publikkusin;0.7295
laulsime;0.7256
mustamäe;0.7255
esinenud;0.7245
momendiga;0.7244
reglement;0.7237
asjad;0.7237
päevadel;0.723
tarviski;0.7228
kammerkoori;0.7225
muusikapärastest;0.7219
jõudnud;0.7211
paistab;0.7207
rajoonis;0.7193
terve;0.7193
sõprusühingu;0.7191
selletaolist;0.7184
kõrgemaks;0.7177
suvi;0.7148
kammerkoorikonkursil;0.7146
nimelt;0.7116
laulukonkursilt;0.7116
väiksem;0.711
õpetlik;0.7109
konkursite;0.7104
temperamentsed;0.7077
keskendumisvõime;0.706
vead;0.7054
kargud;0.7052
vorm;0.7047
nähtavasti;0.7038
festivalidest;0.7033
tugevamad;0.7031
vastet;0.7014
lisapalaga;0.701
meelekevadel;0.7007
tormist;0.7
presideaalne;0.6988
meilegi;0.6974
vaikselt;0.6974
toretsevad;0.697
pärjatutena;0.6969
videomakile;0.6968
oleneb;0.6959
parlamendihoonele;0.6958
täpsemalt;0.6958
kahetsesid;0.6955
tähtsad;0.695
filipiinidelt;0.6949
nõuavad;0.6949
mainega;0.6929
koorimusega;0.6913
veidikese;0.6891
toredamatega;0.6873
autoriteetne;0.6866
kammerkooridega;0.6863
koorele;0.6843
esinevat;0.6838
soojasõnu;0.6836
kasepunktide;0.6836
osa;0.6835
doonolejal;0.6827
asulasse;0.6802
soliidse;0.6801
esitasime;0.6791
videolindilt;0.6782
autoriteediks;0.6778
lahti;0.6773
liikmed;0.6756
õnnestumisele;0.6746
vanem;0.6741
juhlavikud;0.6733
10;0.6732
momentidel;0.6707
aasta;0.6707
narveerimiseks;0.6689
suuremaga;0.668
muusikafestivalile;0.666
soovi;0.6653
võrdlema;0.6642
külg;0.6641
elamused;0.6627
vaade;0.6618
osalesime;0.6614
koorinud;0.6605
konservatooriumi;0.6591
hindamine;0.6577
öelda;0.6567
augustini;0.6562
rauaneelistegi;0.6559
pingesse;0.6553
teada;0.6535
peenemaid;0.6532
ingeri;0.6522
esinemispaik;0.6511
uudsuse;0.6497
osavõtjaid;0.6484
aja;0.6467
12-ni;0.6466
tubadesse;0.6462
tööle;0.6456
küllaltki;0.6435
tervitada;0.6432
lisapalad;0.643
soovidega;0.6395
seitsmendast;0.6392
kontrollisid;0.638
konkurendiks;0.6371
dirigeerinud;0.6342
juhatatud;0.6337
kohanemisaeg;0.6337
kriteeriumitele;0.6333
kord;0.6328
tormise;0.632
veena;0.6303
pingele;0.6289
finaalid;0.628
hüüda;0.6271
leidis;0.6257
laureaadid;0.6226
harjume;0.6177
kandnud;0.6169
pilgeni;0.615
laulsite;0.6141
kaheksandal;0.6126
kolmekordselt;0.609
finantsiliste;0.6085
kulgesid;0.6084
serveerida;0.6015
pikkus;0.598
kasulik;0.5974
sobis;0.5942
delegeerida;0.586
konkursiks;0.5766
noodist;0.5734
garanteeritud;0.5673
edu;0.5611
korda;0.5513
hukkus;0.5498
intervjuud;0.5014
erik;0.4455
tegemist;0.2436
