keyphrase;score
;1.0
konsumerism;0.852
ülestõusmispühadevärv;0.8349
aniitketud;0.8312
rahvalaul;0.8115
normet-saarna;0.8085
anglikaani;0.7999
sportmänge;0.7942
tänuväärset;0.7907
tallinnas;0.7904
kirjapanekud;0.787
sigivusmaagilist;0.7859
linnaühiskondades;0.7838
võimalusi;0.7804
fb-s;0.7803
atoos;0.7766
pühapäeval;0.7752
kitsam;0.7712
sümboliseerivad;0.7698
võimalused;0.7697
sised;0.7662
põhiksindrootsida;0.7646
sündmust;0.7643
lõpetuseks;0.7609
eelkristlikust;0.7604
reaalluikede;0.7548
toominga;0.753
alkoholitõve;0.751
tuuletõmme;0.7491
sügavam;0.7477
nii-öelda;0.7467
jälgisin;0.7466
kasvasin;0.7461
põletatud;0.745
setude;0.7442
põhja-eesti;0.7433
öeldud;0.742
enesestmõistetavaks;0.7417
tarvide;0.7401
vägivalla-ga;0.7383
vasakul;0.7372
ühiskatlates;0.7372
suutlikumad;0.7368
varjatuudi;0.7366
suvepühad;0.7362
nädala;0.7355
toidulaud;0.7347
värskete;0.7347
lahkunute;0.7336
kõikvõimalikke;0.7313
pult;0.7312
rajoonist;0.7308
põlvitanud;0.7308
kevadsuvine;0.7299
eerutan;0.7295
pagesid;0.7294
räägime;0.7287
laulud;0.728
vastärganud;0.7272
mõtlema;0.7266
võimsat;0.7251
usundi;0.7245
õnnetust;0.7241
tähistavate;0.724
maailmasaade;0.7224
viljakushaldjas;0.7221
realiseeris;0.7215
saated;0.7213
küpsetatakse;0.7212
kaunistamine;0.7212
trükitud;0.7201
pühendatud;0.7197
rajoonid;0.7195
tähistada;0.7189
allikas;0.7184
kiigeaeg;0.7183
pisukene;0.7178
päikest;0.7163
võrdselt;0.7158
rahvakalendri;0.7149
ilu;0.7147
pühapidamine;0.7144
aeg-ajalt;0.7125
1909;0.7113
elujõuga;0.7099
õigeusklikud;0.7098
talitus;0.7067
heldelt;0.7059
lõbutsetud;0.7054
vead;0.7054
tervist;0.7045
naabritele;0.7021
kavalistest;0.7018
pikem;0.7011
tähenduslik;0.7009
kuulmiseni;0.6999
silmapaistvaim;0.6976
ühistegevus;0.6953
pinkidel;0.6945
talumuuseumi;0.693
liturgiliste;0.6911
nelipühadeks;0.6908
vastupidi;0.6892
armulaines;0.6892
niisugusi;0.6887
järgib;0.6882
eppeni;0.6872
rituaalsed;0.6866
suurtes-suurtes;0.685
okstel;0.6843
loomaohver;0.6816
hääletud;0.6812
tseremooniate;0.6811
klopitsad;0.681
salved;0.6795
ida-tundma;0.6787
kaskedega;0.6775
ruda;0.6775
makedooniale;0.6748
manage;0.6731
hommikul;0.673
munevad;0.6727
viljastamist;0.6714
kombetalitusi;0.6692
kogusele;0.6679
topeltpalga;0.6673
luhtunud;0.667
folkloorifestivaliga;0.6663
jätkuvuse;0.6641
leidnud;0.6609
tavatsesin;0.6596
asetati;0.6582
linnalises;0.6531
tuul;0.6514
12-st;0.6509
pühad;0.6492
seotud;0.6483
koguneti;0.6471
kergemalt;0.6463
jänesemune;0.646
nimi;0.6459
kingitakse;0.6444
suveootusega;0.6438
pappkastidesse;0.6436
metsakorki;0.6418
enamik;0.6416
lahutamatud;0.6413
austamisega;0.6386
koguta;0.6356
kevadisel;0.635
kord;0.6328
küünalt;0.6305
pidutseda;0.6264
silme;0.6255
maarillast;0.6232
käisid;0.62
oluline;0.6187
juunini;0.6185
kättesaadavast;0.6139
kokkusaamise;0.6123
tantsimiseks;0.6075
vaba;0.6073
suvehooajale;0.6067
väidetavalt;0.6066
apostlitele;0.6047
tormide;0.6045
uut;0.6042
ajastusse;0.6035
eestisse;0.6022
anda;0.6
halliks;0.5995
elujõuline;0.5953
nimetusi;0.5905
kaasa;0.5888
viieni;0.588
kinkimisel;0.587
lydia;0.5765
kiikumist;0.5764
tühilistest;0.575
toimingut;0.5737
avaldada;0.5663
osavamad;0.5662
aastaid;0.5654
oskamegi;0.5638
populaarsed;0.5577
märgata;0.5562
pakitud;0.5536
kauem;0.553
kohuta;0.5521
kevadisi;0.5519
korda;0.5513
ootama;0.5494
rahuldavat;0.5436
järgida;0.5303
hoiul;0.528
algas;0.5255
osta;0.5233
šõu;0.4921
taasiseseisvumist;0.4281
tegu;0.2261
