keyphrase;score
;1.0
ülisensitiivne;0.8331
keelekasutus;0.8289
portišeed;0.8184
lühiintervjuudest;0.8174
tänavakohviku;0.8155
poplugude;0.8088
enam-vähem;0.8056
hüüatus;0.799
näpuotsatäis;0.7985
säilitusainekamakaid;0.7972
fantaasiamänguliste;0.7961
kõneluste;0.7948
esseling;0.7946
hittmaistel;0.7923
california;0.7897
mündi;0.7797
naiivsevõitu;0.7791
mõnedki;0.7785
võib-olla;0.7781
süntesaatorid;0.7759
õhutab;0.7746
järgneb;0.7724
arvustust;0.7706
tundub;0.7702
võimalused;0.7697
süntesaatoril;0.7686
sooloettevõtmised;0.7684
võõrkeele;0.7664
hämmastunud;0.7664
pealiskirjad;0.7641
väljendid;0.7638
armikas;0.7635
sooleksist;0.7634
kuulutus;0.7607
soolotegijad;0.7594
esselink;0.7593
pilt;0.7585
muusikaliselt;0.758
tööl;0.7566
naljasaate;0.7551
tasandamine;0.7549
heliplaadile;0.7527
eliisabeti;0.7503
kaunikesti;0.7498
jaanuarikuus;0.7494
näpatud;0.7481
nii-öelda;0.7467
jätkame;0.7467
ällymek;0.7456
ülinenud;0.7447
fenonüümiga;0.7443
salvestuste;0.744
probleem;0.7433
sooleksiks;0.7432
ilmsesti;0.7424
öeldud;0.742
madalam;0.7409
1997;0.739
kõneldakse;0.7377
suveksi;0.7373
seitsmekümnendatel;0.7371
haavatav;0.7352
üksikesinejad;0.7352
muusikaliste;0.7348
kirjutamise;0.7348
muusikasaade;0.7346
slitz;0.7346
samperitel;0.7327
vaikne;0.7317
volüümi;0.7312
tamisega;0.7309
lõbustest;0.7305
monteerituna;0.7302
salvestas;0.7276
samamoodi;0.7267
naislaule;0.726
särtsakaks;0.7246
nutasin;0.7241
katsub;0.7241
eikellegimaal;0.7239
võrdlusalust;0.7231
šokolaadi;0.7227
inglise;0.722
palasid;0.7212
riski;0.7204
tuntava;0.7203
laading;0.7199
vara;0.7199
aegunudki;0.7194
kuuldud;0.7193
rootslanna;0.7193
sooleksile;0.7192
rullisin;0.7178
sisaldavat;0.7174
pudenekene;0.7161
võrdlemisi;0.7161
tarvitab;0.7157
kunsttükkidest;0.7148
eesnimekaim;0.7148
cruisidele;0.7136
tarvitatava;0.7107
küljed;0.7094
kummaliste;0.708
peadega;0.7052
karustadestama;0.7051
lood;0.7045
kriitikuid;0.7027
klahvpilli;0.7025
halvad;0.7017
lõpetades;0.6991
ilmudes;0.6981
rokkansamblis;0.6966
sooloettevõtmist;0.6951
vanakraamioksjonilt;0.6951
pealkiri;0.6947
nakitsema;0.6897
läbivaid;0.6884
juhtumised;0.6867
ammendas;0.6858
erksakaid;0.6854
silutud;0.6838
pildi;0.6791
pealtkuuldud;0.6789
kiitva;0.6742
helidega;0.6723
kipud;0.6709
aasta;0.6707
paljude;0.67
itesse;0.6699
jänese;0.6689
tükikesi;0.6673
elu;0.6673
tarvitada;0.6664
lauljad;0.6664
kummastavad;0.6653
800;0.6653
albumilt;0.6646
võtame;0.6642
võrdlema;0.6642
albumit;0.6642
pilliparki;0.6641
uusaegset;0.664
vanamuusikatehnikat;0.6624
link;0.6603
superflööti;0.6561
jumalanna;0.6526
kõneldes;0.6525
kujundamisse;0.6516
kurjemat;0.6511
kallavad;0.6504
imestus;0.6424
esitamiseks;0.6412
erinevad;0.6398
nautisite;0.6375
tegijana;0.6374
senisel;0.6369
tekstidest;0.6356
loodan;0.6352
mängida;0.6336
kord;0.6328
lõpetada;0.6326
seeriast;0.6313
vahukoorega;0.6283
kõminat;0.6277
näituseks;0.6272
kummastav;0.6256
hoogsustelt;0.621
kõnelda;0.6198
lohakas;0.6172
kokkupuutepindu;0.6161
koosneksid;0.6155
tundelisuse;0.6117
harva;0.6084
30;0.607
hunnikudesserdiga;0.6064
elizabeth;0.6006
tuntud;0.595
jäämata;0.5927
tosinat;0.592
55-ks;0.5893
tumedamaid;0.589
tublisid;0.5862
tundmatuks;0.5855
kõlama;0.5843
head;0.5813
abimeest;0.577
vala;0.5748
viimati;0.572
kostvast;0.5703
esitaja;0.5673
tunduvad;0.5526
ühisevatesse;0.5478
aastaist;0.5463
avanedes;0.545
alanud;0.5375
kelmikalt;0.5296
kindel;0.4829
nauditavat;0.4681
tegemist;0.2436
