keyphrase;score
;1.0
exceli;0.8464
tööstusmaastikumoodi;0.8353
dokumentaalfilmižanrit;0.8351
pelgulinn;0.8129
äkilisemad;0.8106
järjekord;0.8083
põhiprintsiip;0.804
mõttest;0.8013
arhitektuuribürool;0.7915
sissesõitudel;0.7908
öeldakse;0.7887
koolijuhid;0.7813
ruumipuudus;0.7749
puitarhitektuuri;0.7721
võimalused;0.7697
hipodroomi;0.7695
dimensioon;0.7671
varastamine;0.7654
humanitaarmärt-matis;0.7653
võimaldab;0.7648
jäljendama;0.7644
aacoli;0.7637
äripinnad;0.7636
kõrgemat;0.7636
tänapäeval;0.7633
leppetrahvid;0.7631
kohaspetsiifika;0.7609
menetleme;0.7573
õppida;0.7567
504700;0.7559
lõpetav;0.7558
etnograafilised;0.7557
igapäevane;0.7517
abstraktne;0.7513
tähelepanu;0.7509
sügavamal;0.7475
nii-öelda;0.7467
modernismijärgses;0.7447
probleem;0.7433
vormi;0.7427
ambitsioone;0.7426
alammille;0.7423
meilboksis;0.7411
küsimuseta;0.7407
juurdepääsuteed;0.74
elu-olu;0.7398
saagas;0.7397
puitrajoonid;0.7378
72000;0.7373
kultuurifoorumist;0.7368
detailplaneeringute;0.7348
püst;0.7331
siksak;0.7326
selg;0.7323
kõikvõimalikke;0.7313
kahestunud;0.7313
sähvatuse;0.7287
heitlus;0.7286
püüame;0.7282
pääsevad;0.7251
tedaimegid;0.724
otsinguga;0.7238
ühiskondlik;0.7219
jõudsime;0.7211
paistab;0.7207
kultuuriministeeriumi;0.7192
küsimusi;0.7174
võtabki;0.7165
rohkemal;0.716
mõistlikum;0.7155
kritiseeriti;0.7146
2004;0.7137
aprillil;0.7126
aeg-ajalt;0.7125
lammutamisega;0.7122
eesmärgiks;0.712
etnograafiliste;0.7106
lahenenud;0.7077
lipukiri;0.7072
armas;0.7064
kaalutlused;0.7043
ehitustegevust;0.7042
jahisadamale;0.7034
maakonnavalitsus;0.7014
tumedam;0.7005
ootus;0.698
jaotasin;0.6972
funktsionaalselt;0.6968
elammutata;0.6966
liikumiskehad;0.6946
korrupeerunud;0.6937
hetkeks;0.6932
büroode;0.6929
keskkonnad;0.6928
mäesalu;0.6914
elatud;0.6902
ebaeetilisuse;0.6898
vastupidi;0.6892
mõistmist;0.687
suhestuvad;0.6855
suled;0.6838
artikleid;0.6828
noorhiteks;0.6821
terved;0.6801
jutuajamine;0.6799
aitaksin;0.6784
istumiskohti;0.6783
miinusega;0.6779
kasulikul;0.6765
modereeritud;0.6764
puurida;0.6759
mittekunsti;0.6756
arhitektuuris;0.6755
lahendit;0.6744
kinnistab;0.6734
väiksematele;0.6731
tunnetan;0.6721
staatilist;0.6713
tartuse;0.6711
ajendab;0.6709
aasta;0.6707
sõideoloogiasse;0.6703
100-st;0.6677
loomeliitudel;0.6672
majandaks;0.6653
leia;0.6645
paned;0.6622
vaade;0.6618
loobusime;0.6604
planeerimiseks;0.66
spaad;0.6593
teevadki;0.6587
muutus;0.657
kasumiga;0.6558
kopeeritud;0.6515
maailmas;0.6507
liiduga;0.6503
süüdistatakse;0.6471
brutopinda;0.6453
venemaalt;0.6449
meirad;0.6444
20;0.6423
rikud;0.6411
jätkuvad;0.641
kuuekordse;0.6394
lõpetanud;0.6389
funktsioonid;0.6388
privaatsena;0.6377
jurakaid;0.6363
eestseisusesse;0.6353
keerulistel;0.6349
maalikunstniku;0.6346
vaatlevast;0.6344
kokkupuutumine;0.6344
tõid;0.6326
number;0.632
kuude;0.6294
juurdeehitusi;0.6284
korra;0.6268
riidu;0.6258
oskamatus;0.6251
kirjutas;0.6232
kuiva;0.6208
arhitektuuriteemalisi;0.6193
parendamise;0.6181
selleteemalist;0.6114
tagasivalituks;0.6079
uut;0.6042
mõjutada;0.6031
vastutusrikas;0.6023
hoida;0.599
valmis;0.5962
foorumil;0.5938
konfliktile;0.592
kaasa;0.5888
aurat;0.5877
ilusat;0.5834
variandist;0.5781
suhtume;0.5759
hindad;0.5718
etteheidet;0.5676
aastaid;0.5654
uudsust;0.5652
oskaksite;0.5646
heidate;0.5635
tulemus;0.5578
leiutada;0.5523
härdalt;0.544
alanud;0.5375
süvendama;0.5311
otsustage;0.5161
vaata;0.5145
arendajat;0.5082
kinni;0.5012
kümneosalise;0.498
tegemine;0.4836
kindel;0.4829
eksisteerima;0.447
kalduda;0.4134
