keyphrase;score
;1.0
põllukultuure;0.8388
veesüsteem;0.8244
õnnestus;0.8237
võimalik;0.8229
terrafirme;0.8164
tõlgendus;0.815
amazonas;0.8052
kaljujoonised;0.8048
jäädvustamas;0.8036
lõuna-ameerika;0.8028
mugavustsoon;0.8012
nukaiaali;0.7949
jäljed;0.7926
sõudma;0.792
tõuseb;0.7895
üleujutatud;0.7868
inkaeelsetest;0.7864
tõusnud;0.7831
põhja-peruu;0.7829
võib-olla;0.7781
kõrgemal;0.777
sincad;0.7736
fotoseeria;0.7734
sotsiapoyasid;0.7728
tähendabki;0.7726
vähekülastatud;0.769
muumiat;0.7677
lühikesed;0.7655
üldse;0.7637
tänapäeval;0.7633
immuunsussüsteemi;0.7631
rõugete;0.7611
põllukultuurid;0.761
reljeefi;0.7606
paelte;0.7597
märkidest;0.7589
pilt;0.7585
kultuurid;0.7574
päikese;0.7571
jaaguarid;0.7569
päikesed;0.7568
linn;0.7535
vihmahooaeg;0.7524
leetrite;0.752
päev;0.7511
iroonia;0.7507
küüditasid;0.75
paigutus;0.7497
võõbatud;0.7491
jätkame;0.7467
nii-öelda;0.7467
tõeline;0.7459
fotogeeniline;0.7457
assimileerisime;0.7455
plaanides;0.7442
telesisuliselt;0.7438
väga-väga;0.7436
chapoyaseni;0.7432
elumajad;0.7422
öeldud;0.742
kaljuservadel;0.7412
tumedanahalised;0.7406
asi;0.7406
kutsumine;0.7405
nottimisega;0.7404
peatükke;0.7404
pilveinimesed;0.7402
osad;0.7394
aktiivne;0.7394
raamatukaante;0.7393
reljeefsemalt;0.739
rändeliinidest;0.7381
õigemini;0.7365
kasvatuses;0.7348
konarusi;0.7345
toored;0.7338
orjapidajad;0.7316
teateid;0.7314
tugipunktid;0.731
idaküljest;0.7304
jäädvustada;0.7298
räägime;0.7287
kõrgkultuuriks;0.7282
pääsmatusse;0.7273
massilised;0.7268
lihtsamate;0.7255
2000;0.7244
kindlusega;0.7243
lükata;0.7232
kõndimist;0.7228
inglise;0.722
fotoagentuuridega;0.721
kirjaoskuse;0.7207
arvatakse;0.7174
staatuslike;0.7172
vapiloom;0.7162
sarkofaagi;0.7154
maisiliike;0.7139
vihmametsa;0.7131
endeid;0.7123
terasspõldude;0.7118
pojad;0.7117
nimelt;0.7116
järeltulijad;0.7113
mets;0.7075
heledate;0.7069
londoni;0.7019
skulptuuridest;0.6999
lõppu;0.6999
valgub;0.6998
kuulsam;0.6992
mudas;0.698
merepinna;0.698
vaikselt;0.6974
ääretult;0.6966
oleneb;0.6959
tähtsam;0.695
infokillud;0.6941
surma;0.6936
faktid;0.6935
loodust;0.6909
amazonasest;0.6906
heledanahalisi;0.6901
režiim;0.6888
vaieldud;0.6885
tänaseks;0.6869
jämedates;0.6855
anastasid;0.6853
tehnoloogiale;0.6846
pikemad;0.6841
ütlevad;0.6831
jaagoritel;0.6829
500000;0.6824
huvi;0.6824
kutsutaksegi;0.6815
tähekaarti;0.6803
mägedesse;0.6782
lihtinimesel;0.678
libedatel;0.6766
pisikesed;0.6766
tähtsamast;0.6725
antud;0.6712
kipud;0.6709
pilvemetsad;0.6701
asetusse;0.6692
nahalise;0.6645
kolm;0.6642
heledama;0.6639
tõlgitakse;0.6638
aeg;0.6613
aastat;0.6591
paik;0.6583
klassi;0.6557
paiknevast;0.6551
kuivemaks;0.6537
diktaatorliku;0.6511
inimkätega;0.6505
muutuma;0.6503
seotud;0.6483
kaitsvad;0.6465
pilte;0.6463
unustada;0.6452
meelevaldselt;0.6427
moodsale;0.6421
basseiniks;0.6415
uusi;0.6398
haigused;0.6376
kujutame;0.6366
eelnevatest;0.6339
õigused;0.6321
vett;0.6289
leide;0.6282
haiguste;0.626
kippuda;0.6203
turnides;0.6203
käisid;0.62
hetkel;0.6152
lihtsad;0.6104
kasvatamises;0.6097
30;0.607
ainulaadsetesse;0.6049
seisnud;0.5922
raske;0.5772
väikseid;0.5767
sobilikku;0.5752
aastaid;0.5654
palavust;0.5651
idesse;0.5647
kindlasti;0.5645
sobivasse;0.5634
korda;0.5513
viimased;0.5443
alustad;0.5333
suletuna;0.5298
kaupo;0.523
algab;0.5199
loojatena;0.4822
ootamatu;0.4482
tegu;0.2261
