keyphrase;score
;1.0
põhiprobleem;0.8493
kommunikeerimine;0.8397
mõistuseabielu;0.8331
ülevõtmisteate;0.8286
swedbank;0.8202
põhiküsimusi;0.8095
lähitulevikus;0.8012
suurbritannias;0.7984
esteetiline;0.798
tekstivahekorrad;0.7959
põhja-koreal;0.7923
vaatamislõbu;0.7873
liivranna;0.7859
ebastabiilsus;0.7838
võõrandumine;0.7784
ristiusk;0.7778
unistas;0.7701
leiboristide;0.7693
aastanäitus;0.7689
ühiskondlike;0.7653
tõstetud;0.7643
tõenäoliselt;0.7638
identiteedid;0.7632
laurentsiuse;0.7608
võimalus;0.7604
lähtunud;0.7569
skp-s;0.7568
lõunatuul;0.7554
swedbanki-le;0.7542
stabiilsem;0.7538
domineeris;0.7532
tähetund;0.7517
väikeaktsionäridele;0.7487
sügavam;0.7477
hommikupoolikul;0.7471
nii-öelda;0.7467
üldiselt;0.7465
näitavad;0.7464
argipäeva;0.7462
armid;0.7444
mõistlik;0.7439
omavalitsusorgan;0.7435
probleem;0.7433
koostööst;0.741
rahvusooperis;0.7378
tuumaprogrammi;0.7377
vähetähtsam;0.7371
tappelussad;0.7358
vastanduvad;0.7348
ebariilikuks;0.7347
kaitsekulutustega;0.7316
öeldu;0.7312
estonia;0.7303
ettevalmistamine;0.7295
muusikaline;0.7293
räägime;0.7287
arengu;0.7278
jätkub;0.7277
isamaaliidust;0.7275
rünnakuid;0.7269
küsitlused;0.7267
finantsinspektsiooni;0.7267
mõtlema;0.7266
asjad;0.7237
muutumiste;0.7236
trink;0.7227
sündmustega;0.7209
küsimusi;0.7174
suhted;0.7161
kandidaat;0.7161
varem;0.7153
kaitsmises;0.7148
ilu;0.7147
maja;0.7146
lõppedes;0.7121
kogunev;0.712
nimelt;0.7116
ultimaatumi;0.7107
vahetatud;0.7105
esitajatele;0.7098
jätkamist;0.707
pooletunnises;0.706
rumsfeld;0.7048
sünergia;0.7038
pilvisus;0.7037
dokumente;0.7018
41;0.701
vähest;0.7008
päevakaja;0.7006
säilitada;0.7002
kuulmiseni;0.6999
valmisolekust;0.699
püütakse;0.6967
konstateerib;0.6953
tähtsam;0.695
ebapopulaarsed;0.6943
perekonnaelust;0.6938
üteldagi;0.6933
püsimise;0.6933
seksuaalsest;0.693
kasvult;0.6927
prognoosinud;0.6922
erakorralised;0.6917
matusena;0.6914
väljendasid;0.6903
lahkhelide;0.6898
uudistetoimetus;0.6898
vastupidi;0.6892
enesetapuplahvatuses;0.6886
vaieldud;0.6885
helir-valdor;0.6879
kuueboolse;0.6874
programmeeritud;0.687
100;0.6866
valitsusjuhikoht;0.6865
koalitsioonileping;0.6843
browniga;0.6828
võtmeisikuid;0.6818
kasvupotentsiaali;0.6818
unustame;0.6815
maksudeks;0.6803
edasiviiv;0.6786
mässulised;0.6778
hoolsa;0.6768
emotsioonideta;0.6757
kuuepoolsetest;0.6739
hommikul;0.673
perekonnal;0.6728
aasta;0.6707
iluelamuse;0.6697
istuti;0.6687
pärastlõunat;0.6682
aktsia;0.668
esietendub;0.6633
sulgemishinnale;0.6625
väikepankade;0.6619
süüdistavad;0.6617
bns-ile;0.6615
veenmisele;0.6572
komisjoni;0.6559
poliitilistes;0.6553
muudatused;0.6543
mõistliku;0.6532
kuulamas;0.653
muudatustesse;0.6526
distsiplineerida;0.6525
tiheneb;0.65
eraldaks;0.6486
nõudmisega;0.6467
aja;0.6467
nõustu;0.6461
optimeerimiseks;0.6457
kardinaalseid;0.6443
jumal;0.6441
küllaltki;0.6435
edasiandmisel;0.6429
kuulsite;0.635
skp-st;0.6344
anud;0.6333
avalikku;0.6331
kord;0.6328
vallandanud;0.6303
kohtutele;0.6301
isikud;0.6293
väljaostmiseks;0.629
15993;0.6287
leidis;0.6257
tingimust;0.6228
presidendivalimised;0.6222
viivitada;0.622
tegemisel;0.6218
iroonilist;0.6167
töödeldud;0.6135
esmaspäevani;0.6119
väidetavalt;0.6066
koalitsioonilepingut;0.6058
rivaaliks;0.6049
välisuudistest;0.5998
reageerib;0.599
hoida;0.599
tagata;0.5988
aseesimees;0.5961
aastate;0.5918
proovida;0.5879
pilvisusega;0.5866
ootan;0.5783
arutamata;0.5778
funktsioneerimise;0.5752
oper;0.5742
hinda;0.5502
reedest;0.5382
kahepoolseid;0.5374
alustame;0.5347
vastab;0.5085
kinni;0.5012
muutmisele;0.4986
ilmateade;0.4856
kindel;0.4829
tegu;0.2261
