keyphrase;score
;1.0
kolmkeelsus;0.8358
võimalik;0.8229
põhimõtet;0.8192
esikümnesse;0.8161
ettevõtetes;0.816
inglismaad;0.8124
haridussüsteem;0.8096
igapäevatöös;0.8073
valiminõuetekohase;0.8073
põhja-iirimaal;0.8047
järeldused;0.8046
c-tasemel;0.7951
mõõdeti;0.7933
keeleõppe;0.7931
luksemburg;0.7925
õpitakse;0.7884
põhjapanevam;0.7882
võõrkeeleõpetus;0.7875
süsteemid;0.7873
meedia;0.7872
võõrkeelte;0.7867
täienduskoolitused;0.7864
ühendkuningriigid;0.7854
tõepoolest;0.7809
väitis;0.7781
toetuvad;0.7774
eurobaromeetri;0.7763
koostöös;0.7757
võrdõiguslikkuse;0.7755
üritame;0.7714
alapealkirjad;0.7707
uuringutest;0.7688
enesekriitilised;0.7687
mõjutab;0.7662
lõpetajad;0.7622
dubleerimine;0.762
nädalal;0.761
lõpetuseks;0.7609
mõõtmise;0.7602
küsitletutest;0.7576
euroopalike;0.7571
mitteametlikus;0.757
mure;0.7555
aine-;0.7554
keelekasutusolukorda;0.7545
subtiitritega;0.7536
kahanev;0.7536
liikmesmaade;0.7527
albaania;0.7526
tendents;0.7514
tähelepanu;0.7509
mainisime;0.7504
küsimustikega;0.7504
tähendusega;0.7503
võõrkeeli;0.7501
keelepoliitikast;0.7489
käsitlevad;0.7483
nii-öelda;0.7467
lõplik;0.7458
taustategurite;0.7457
võõrkeelena;0.7447
inglismaal;0.7417
mõtlen;0.7415
ettevõtete;0.7413
südamelähedasem;0.74
teadusministeerium;0.7384
astmes;0.7369
ühendav;0.7366
võõrkeelekomplekti;0.7359
keelevalimiga;0.7305
maltat;0.7304
keeleoskustasemed;0.7292
resolutsioon;0.7291
õppekavade;0.7255
kaalukauss;0.725
väärtustamist;0.7247
audiovisuaalses;0.7238
keeleoskust;0.7234
edenemist;0.7232
õpetatavad;0.7215
enesehinnangule;0.7206
rõõmustavad;0.7198
võimenda;0.7191
koordineeris;0.7182
lõimitud;0.7179
eriuuring;0.7179
sagedamini;0.7168
küsimusele;0.7161
eesmärki;0.7142
lasteasutusi;0.7138
laialdasemalt;0.7131
mitmekeelne;0.7127
eesmärgiks;0.712
levinumat;0.7076
valdaval;0.7074
esmaselt;0.7074
valdamine;0.7073
rääkima;0.7066
stabiilsemad;0.7058
võrreldava;0.705
valim;0.7041
ühiskonnas;0.7037
avaldatud;0.7035
ajakohaseks;0.703
484;0.7021
sisserändajate;0.7018
vindiga;0.7008
inglisekeelsed;0.6997
lisandubki;0.6982
2003;0.698
kasutamisel;0.6978
öelnud;0.6958
etteruttavalt;0.6937
soovitustesse;0.6931
tähtsusega;0.6931
eristaatust;0.6927
värsked;0.6926
panevamaid;0.6914
räägitakse;0.6912
vastupidi;0.6892
raamdokumendi;0.6874
pealelugemist;0.687
vabatahtlikuks;0.6863
parlament;0.6835
rahvusvaheliselt;0.6832
telesaadetes;0.6832
inimesed;0.683
taustaküsitlus;0.6829
nendegi;0.6828
madalamast;0.6825
üldisemast;0.6816
jätkuma;0.6809
pildi;0.6791
õpetada;0.6788
õpitavale;0.6782
emakeelele;0.6773
tegeldud;0.6768
keeleõpetust;0.6727
aasta;0.6707
paljude;0.67
nõutavale;0.6686
testitavaks;0.6686
väljaõpetamise;0.6681
kurvastavad;0.6671
keelekasutaja;0.6671
euroopalikke;0.667
tähtsaks;0.6661
seitsmeaastaselt;0.6654
raamistikku;0.6624
kaasalöömiseks;0.6617
toodetes;0.6616
testiti;0.6606
aste;0.6598
hilisematesse;0.6573
taustategureid;0.6563
hetkeolukorrast;0.6552
jahe;0.6549
tud;0.6525
maailmas;0.6507
oht;0.6479
nimi;0.6459
tööle;0.6456
sihtasutusega;0.6436
küllaltki;0.6435
levikust;0.6426
20;0.6423
järgnevad;0.6406
võtab;0.6404
kord;0.6328
tegeleda;0.6319
oskamiseks;0.6279
leidis;0.6257
korranud;0.6181
arvukuselt;0.6162
belgiat;0.6064
kasutatud;0.6043
koheldud;0.6019
seitsmendale;0.6012
anda;0.6
helist;0.5998
elama;0.594
kaasa;0.5888
suhtlusoskust;0.5886
varajasest;0.5876
keeleoskus;0.5862
pakutavaid;0.5854
head;0.5813
arvan;0.5794
valik;0.5786
saksakeelset;0.5675
panna;0.5656
tulemustest;0.5646
eestvedajaks;0.5513
täheldada;0.5381
algavad;0.5013
tõdet;0.493
testitud;0.4708
alustamegi;0.4693
tegemist;0.2436
