keyphrase;score
;1.0
ühisgümnaasium;0.8244
võimendub;0.8202
orientatsioon;0.8121
küsimused;0.8099
tallinnas;0.7904
amoraalne;0.7848
üldhumanistlikud;0.7841
õpilaspäevikut;0.7808
bränding;0.7774
eurovisioon;0.7753
meenutused;0.7744
näitamine;0.7736
draivi;0.7728
väärteoasja;0.7727
instance;0.772
psühholoogilised;0.7679
mõjutab;0.7662
tasandid;0.7639
loendamatu;0.7634
tänapäeval;0.7633
lõpetuseks;0.7609
muinsuse;0.7605
õpetajad;0.7581
reglementeerivad;0.7574
õppima;0.7568
ebatolerantsust;0.7531
jätkuv;0.7519
tähelepanu;0.7509
profiile;0.747
nii-öelda;0.7467
kohtupidamine;0.7462
tolerantsemaks;0.7461
nelja-viieline;0.7436
probleem;0.7433
mitteained;0.7406
seltsingute;0.7386
pisargaas;0.7363
juurades;0.7349
esineb;0.7348
asjalood;0.7334
emale-isale;0.7279
telesaates;0.7268
mõtlema;0.7266
analüüside;0.7258
käsud;0.7234
perioodidel;0.7206
tüdrukutele;0.72
võimalust;0.7184
küsimusi;0.7174
efektiivsuses;0.7172
juriida;0.7162
okei;0.7159
õppisime;0.7159
suvi;0.7148
koolipeod;0.7147
eesmärki;0.7142
2004;0.7137
aeg-ajalt;0.7125
suunitletud;0.7096
varjutatud;0.7096
puhkad;0.7086
igapäevast;0.7084
kohtusaale;0.708
lemmiklugudest;0.7076
pättidest;0.7041
keeled;0.704
austusega;0.7038
partnerlussuhtes;0.7033
kohandub;0.6989
vastupidises;0.6975
prantsusmaa;0.6974
idabloki;0.6971
toodate;0.6939
valutavad;0.6933
propageerimine;0.6933
koksata;0.6933
hetkeks;0.6932
töökaaslased;0.6919
ettepanekust;0.6915
reguleerimiseks;0.6899
seksuaalvähemustele;0.6895
võitleme;0.6895
demokraatlikud;0.689
elementaarseks;0.6887
otsimine;0.6881
üllatusena;0.6866
loodusõpetuse;0.6856
legaalselt;0.6855
küsimuseni;0.6854
aeglasema;0.685
geiparaadil;0.6837
emotsionaalses;0.6836
lahususe;0.6836
kaasarääkimise;0.6835
korraldasin;0.6832
perekonnaseaduse;0.6826
võrdsetel;0.6817
konservatiivseid;0.6804
lähenemine;0.6803
visuaalsel;0.6798
pildi;0.6791
justiitsminister;0.6773
lähtuvat;0.6762
rahvahääletus;0.6751
vanem;0.6741
vehid;0.6741
saavutatav;0.6722
tunnetan;0.6721
selgemad;0.6705
kohtulahendit;0.6675
uudistega;0.6666
purskama;0.6654
armastatakse;0.6635
õigusteaduskonda;0.6627
pidutsevad;0.6619
sedapidi;0.6615
teevadki;0.6587
lugupeetud;0.6566
lisaeriala;0.6556
tiitel;0.6546
geiaktivist;0.6544
sobisid;0.6542
põhjapanevaid;0.654
sosistamist;0.6532
maailmas;0.6507
tähenda;0.6497
päevaga;0.6491
petersell;0.6475
ühiskonnal;0.6469
kaugematest;0.6437
negatiivsed;0.6413
hoidan;0.6387
sajandil;0.6381
maksuametisse;0.6376
õiguskantsleri;0.6353
imehea;0.6339
kord;0.6328
hüljatakse;0.6324
muutsime;0.6324
sinnasamasse;0.6318
kuude;0.6294
isikud;0.6293
vestleme;0.6292
esitavates;0.6291
väiksena;0.6291
tugev;0.6278
kahepalgelisust;0.6265
pressikonverents;0.6237
suhtun;0.6217
kasutamine;0.6202
käisid;0.62
paar-kolm;0.6192
rahul;0.6174
juurelnud;0.617
hakataksegi;0.6155
arulagedat;0.6117
arusaadavateks;0.6079
vaba;0.6073
julenud;0.6055
politseitöö;0.6022
raputanud;0.6019
astuvat;0.6013
eetris;0.5984
rahatrahviga;0.5969
jutustada;0.592
artisti;0.5895
kaasa;0.5888
kõlama;0.5843
head;0.5813
liputan;0.5806
sõjaks;0.5786
kujutad;0.577
kutsumast;0.5764
45-ks;0.5737
ilmateadet;0.5737
lahkame;0.5736
mittebuumi;0.5676
panna;0.5656
lahkuks;0.565
kokkupuuteid;0.5638
lülitada;0.5633
demokraatiast;0.5617
ütleks;0.5598
mobiiltelefone;0.5533
korda;0.5513
muutud;0.5507
annaksime;0.5437
tulemise;0.5231
pealehakkaja;0.5225
informatiivset;0.5151
vaata;0.5145
vastab;0.5085
aastaid-aastaid;0.4973
tunnetama;0.4922
loodetavasti;0.4796
liigud;0.4238
kuldset;0.4012
horoskoopi;0.2369
tegu;0.2261
