keyphrase;score
;1.0
monogaamia;0.8158
cole'i;0.8052
alam-pedja;0.7974
hävitamine;0.7858
kümnendiku;0.7831
käituksin;0.783
pühapäeva;0.7821
võimalusi;0.7804
üksikisahunt;0.7802
võib-olla;0.7781
abielukombed;0.7778
koduloomade;0.7778
juurdekasv;0.7769
alfa-alfa-ema;0.7704
spetsialiseerunud;0.7701
keskeltläbi;0.7683
tartumaapoolses;0.7656
sündmust;0.7643
hundiühiskonnal;0.7611
kaitsealad;0.761
tänased;0.7608
tähtsamal;0.757
karjastruktuur;0.7564
1873;0.756
lasketiirus;0.751
mõeldakse;0.7496
liikumine;0.7493
kägu;0.7453
mõõdvallist;0.7451
üht-teist;0.745
dokumentaalselt;0.7447
mõistlik;0.7439
probleem;0.7433
põhiasi;0.743
söödud;0.7419
talvedel;0.7408
jooksval;0.7397
raamatukaante;0.7393
lugemistes;0.7362
õnnehetk;0.7358
kassinurme;0.7345
isahundiolust;0.734
teerajad;0.7335
hiiumaal;0.7326
toidulauda;0.7314
ründamine;0.7305
jätkub;0.7277
hullemalt;0.7265
erihundid;0.726
ümberkaudsetest;0.7256
agressiivsed;0.725
asjad;0.7237
koerakutsikad;0.7227
autoriteetsemate;0.7212
jõudnud;0.7211
raadiokanaleid;0.7192
kraabitud;0.7181
kõrgemaks;0.7177
küsimusi;0.7174
suhted;0.7161
pöördume;0.7154
uurimisobjekti;0.7131
nimelt;0.7116
pesakond;0.7111
räägita;0.7104
hierarhiaredelil;0.7087
suuremad;0.7076
õdedest-vendadest;0.7071
õpetaja;0.7068
vastaski;0.7046
vasakult;0.702
vestlesime;0.7019
gilsalt;0.7014
lumi;0.701
aktiivsusest;0.7005
sõjalist;0.6998
kõlab;0.6997
keskekava;0.6986
tõele;0.697
lähestikku;0.6969
peibutasin;0.6959
sihimas;0.6936
hundimaadele;0.6932
kaitsta;0.693
territoriaalse;0.6925
erakorralised;0.6917
röövlindudele;0.6916
sigimist;0.6903
järgnevatel;0.6898
vastupidi;0.6892
jahindusaktiivsuse;0.6878
eriluba;0.6869
jahikooli;0.6868
murdmisega;0.6867
100;0.6866
embleemil;0.6854
ajalugu;0.6853
nappus;0.6851
tõestatud;0.6842
puhtad;0.6837
asustustihedus;0.6833
liigutuse;0.6829
tõrjuda;0.6827
loomakõrgust;0.6819
rullusid;0.679
õpetada;0.6788
turjal;0.678
hoolitsetakse;0.6765
saatvat;0.6736
nojah;0.6724
kaitsealahoidja;0.6714
antud;0.6712
aasta;0.6707
ammendavat;0.6691
nägelemised;0.669
harjutamas;0.6688
kohus;0.6673
positsioonidega;0.6637
mahuksid;0.6619
uskuge;0.6617
piirnevad;0.6606
ründasid;0.6602
paljussele;0.6601
toimud;0.6571
isasega;0.6556
alfaisast;0.6544
liidripositsiooni;0.6527
äärealadel;0.6511
perekondadena;0.6478
püsivad;0.6478
noorima;0.6467
nimi;0.6459
võtnud;0.6458
kriiksatas;0.6447
arvutuste;0.6446
tunnetamine;0.6436
küllaltki;0.6435
jätab;0.6435
sobib;0.6432
uue;0.6432
ettevalmistamiseks;0.6408
murdmisi;0.6403
100-le;0.6398
olestele;0.6388
tähendavad;0.6378
seitsmepealist;0.6376
hunte;0.6365
kimbutama;0.6357
elamuseni;0.6349
paljunevad;0.6341
teatraalse;0.6336
vaiksena;0.6291
rumalat;0.629
arv;0.6287
sünniksid;0.6265
laguneda;0.623
vapustava;0.6226
loomine;0.622
tunnistad;0.6215
keelavad;0.6205
teadmata;0.6195
paar-kolm;0.6192
erakordsemat;0.6187
palukastega;0.6163
oktoobrikuus;0.6115
nendestki;0.6115
pesitsema;0.6108
julgem;0.6084
harva;0.6084
identsed;0.6083
vaba;0.6073
einar;0.6056
ajate;0.6049
kilkama;0.6046
oskus;0.6046
septembri;0.6027
lahkuvateks;0.6017
murdmiskohast;0.6005
raadiust;0.6004
ordineeritud;0.6002
aastate;0.5918
head;0.5813
liik;0.5785
ettekohast;0.577
panna;0.5656
korda;0.5513
muutud;0.5507
vaata;0.5145
kinni;0.5012
kusi;0.4977
paljuneda;0.4952
kasvaksid;0.4749
kuueaastast;0.455
ilmneda;0.4526
ruutkilomeetrit;0.4371
liigud;0.4238
selgub;0.4005
eluks;0.3548
tegemist;0.2436
