keyphrase;score
;1.0
küsitlus;0.8212
gümnaasiumivõrgu;0.8164
kunstisõprade;0.8097
riigivõlg;0.8072
linnupõhjendavad;0.8068
enam-vähem;0.8056
tasandus;0.7921
bornholmi;0.7918
tavamõistes;0.7881
sümpaatiad;0.7864
võimalusi;0.7804
lõpetamas;0.7766
netovaranõudele;0.7748
osaühing;0.7717
õnnestumises;0.7694
tähendab;0.7692
keskkonnakaitsesuuna;0.7662
tõusud;0.7658
õnnetusi;0.7644
ojakivi;0.764
linnas;0.7626
koostööd;0.7621
kesk-eesti;0.7575
rumeenia;0.7569
mõeldud;0.7553
õppinud;0.7551
maa-ala;0.7549
lõpetab;0.7533
tuletusi;0.7527
tähelepanu;0.7509
jätkama;0.7496
liikumine;0.7493
usaldusväärsust;0.7491
määratud;0.7471
näitavad;0.7464
võlaleppe;0.7445
väga-väga;0.7436
finantstulemused;0.7415
asi;0.7406
taastal;0.7404
riigiametnikud;0.7377
rahvusringhäälingu;0.7372
küsimustele;0.7361
igapäevaste;0.7358
majandusraskuste;0.7357
põhjuseks;0.7355
ilm;0.735
gaasitarned;0.7349
ühingute;0.7331
lähitulevikku;0.7325
elanike;0.7322
trahvisummad;0.7319
kultuurisõber;0.7317
omakapital;0.73
kümned;0.7279
18541;0.7253
rahapoliitikat;0.7252
kasutatavates;0.7236
auditeerimata;0.723
esitlevad;0.7213
mullusel;0.7208
paistab;0.7207
andekate;0.7191
valgusinstallatsioone;0.7174
aastatepikkune;0.7174
koolivõrgu;0.7174
ühekordseid;0.7162
võrdselt;0.7158
ettevõtted;0.7154
tõrvatilgast;0.7121
eesmärgiks;0.712
rikkamates;0.7108
optimistlikud;0.7099
naabermaakonda;0.7078
kalapüügi;0.7054
tiirlevad;0.7039
lisandumine;0.7037
mured;0.7024
nimetaja;0.7018
järjekorranumbriga;0.7017
päevakaja;0.7006
ülevaatest;0.7
kuulmiseni;0.6999
algsest;0.6997
ümberkorraldamise;0.6986
gümnaasiumipidajana;0.6981
ootus;0.698
keskkonnaministeeriumis;0.6977
kergem;0.6976
määrati;0.6976
tarneid;0.6975
ühiskonna;0.6975
mõtleme;0.6965
kogutoodangust;0.6965
öelnud;0.6958
kättesaadav;0.6953
tähtsad;0.695
nägemust;0.6935
kultuuritegevusi;0.6931
räägitakse;0.6912
pooltühjad;0.69
uudistetoimetus;0.6898
2011;0.685
õigeaegselt;0.6835
osa;0.6835
energeetikavoliniku;0.6822
teadmised;0.6804
kandeid;0.6794
lahti;0.6773
harjusid;0.677
koduselt;0.6763
ricken;0.6763
taastataks;0.6755
idatuul;0.6741
salme;0.6736
edasi-tagasi;0.6719
müügitulemuste;0.6703
1205-le;0.6693
226-st;0.6674
jamat;0.6671
vähendanud;0.6665
töödega;0.6653
keskkonnaalaseid;0.6639
toetamisest;0.6639
turumajandusele;0.6624
kroonistega;0.662
leidnud;0.6609
keskkonnarikkumistega;0.6597
teadusministeeriumile;0.6596
231;0.6593
muutus;0.657
komisjoni;0.6559
euroalasse;0.6558
püsinud;0.6546
tähtajaks;0.6533
negatiivseks;0.6532
tõlgendanud;0.6532
töökohti;0.6523
tähenda;0.6497
aegsada;0.6484
seotud;0.6483
omavalitsustelt;0.6431
näituselt;0.6427
ebastabiilselt;0.6425
funktsioonid;0.6388
tasu;0.6385
aasta-aastalt;0.6377
kolmneli;0.637
reaalse;0.6356
kuulsite;0.635
ainuüksi;0.6346
kudema;0.6312
olustvere;0.631
inimesi;0.6307
mitterahalistest;0.6299
raskemate;0.6278
näituseks;0.6272
süüdistab;0.6243
arvuliselt;0.623
kalli;0.6228
rahul;0.6174
-ks;0.6142
mittekuuluvates;0.6122
jaanuari;0.608
tegevuskava;0.6076
vaba;0.6073
30;0.607
personaalsemat;0.6053
kuuluvusega;0.6005
kunstnik;0.6001
anda;0.6
aeglustumist;0.5987
kiire;0.5968
solgutavat;0.5959
mahakandmist;0.5926
esitatud;0.5924
aastate;0.5918
paljudeks;0.5906
sadada;0.5897
kaasa;0.5888
informeerituks;0.5876
pilvisusega;0.5866
ettevaatlikum;0.5837
tulemusi;0.5837
raadiouudistele;0.5789
valik;0.5786
euroopat;0.5732
aastaks;0.5658
korda;0.5513
kaunitesse;0.5453
viielt;0.5444
hinnata;0.5422
kunstidesse;0.5413
kultuuriministrilt;0.5387
silmaga;0.5343
asutajat;0.5341
klaasikunstniku;0.5159
juri;0.4816
tegu;0.2261
