keyphrase;score
efektiivsem välisminister urmas;0.9555
aktiivset järelemõtlemisaega debatte;0.9148
üha populaarsust kogunud;0.9093
viie protsendi elanikest;0.9074
referendumi läbikukkumist suudetud;0.9058
sisaski autorikontserdid kaugemad;0.905
suuremates linnades senise;0.9049
varaste hommikutundideni euroopa;0.9047
viimastele aastatel üha;0.9045
suure-jaani muusikafestival muusika;0.9044
hõivatud viie protsendi;0.9031
jaanuaris 2007 vahendeid;0.903
kell kolm päikesetõusuga;0.9022
linnas alustati muusikafestivalide;0.9014
otsustada uuesti tuleva;0.9009
liidu eesistujamaa peaminister;0.9005
pilves sajab hoovihma;0.9001
kaasa arvatud uudislooming;0.8992
mälestuspark erinevatele eesti;0.8978
loodamegi head tulemust;0.8974
aastate tõsta 4000;0.897
meelsustele brittide tagasimakse;0.8958
konsuleid kultuuriatašee sid;0.8952
aastateks 2007 2013;0.8949
kogunenud euroliidu liidrid;0.8947
jose manuel barroso;0.894
eesti punase peasekretär;0.8936
täna 35 uut;0.893
saajate arv lausa;0.8927
kaheksa rannikul 10;0.8923
perenaisele administraatorile vanasti;0.8923
euroopa liidu liidrid;0.8921
usun natukenegi huvi;0.8917
illimar homme vahelduvalt;0.8916
festivalil sõbralikult erinevad;0.8911
kahe põhiseaduslepp referendumi;0.8908
suure-jaani muusika festivalil;0.8906
südame rindu suu;0.8904
korraldamine jäeti riikide;0.8898
olulisematest sündmustest stuudios;0.8889
kunstiline juht ütles;0.8887
margi sõnul toimusid;0.8886
blair küsimus rahas;0.8885
vastuseis tugevam esimesele;0.8883
elamus rabas kuulata;0.888
juuni päevakaja kena;0.8875
aktsiaseltsilt tallinna lennujaam;0.8874
kindlasti 23 juunil;0.8868
tartu lennuga jäävad;0.8847
märgatavalt varem esimesest;0.8845
lennundusmuuseumi juhataja väikeste;0.884
täna õhtul õitseb;0.8832
näiteks samamoodi eesti;0.883
liidu teovõimelisuse signaali;0.883
korraldamist kaheksa aastat;0.8821
riigikogu valimiste kontekstis;0.8819
riike poliitilise tahte;0.8819
korraldada tekkis 1997;0.8816
suured valged õied;0.8816
eesti kontekstis euroopa;0.8815
park mälestuspark erinevatele;0.8814
kontekstis näha erakondade;0.8814
valitsusjuhid võtsid lõpuks;0.8811
mõttes kindlasti oluline;0.88
ühendab erinevad erakonnad;0.8798
augustis erakonnal eesmärk;0.8795
palka suur täna;0.8791
eriliselt rõhuda kavatsetakse;0.879
aasta planeeritud jäi;0.8789
sooja öösel kaheksa;0.8787
kriisi eesti sotsiaaldemokraatlik;0.8774
grünberg peeter vähi;0.8773
punase peasekretär riina;0.8772
inspiratsioon koni heliloojate;0.8763
suhkrutrahv varsti näiteks;0.8741
autorite kaasa arvatud;0.8738
