keyphrase;score
tegelikult üldse tegeleda;0.9634
pugema clive lewis;0.8971
benedictus 16 -ks;0.8884
artiklile filosoofia professorile;0.8878
vaata no juhus;0.8837
kristluse loomulikult kuuluvad;0.8821
ringina veinikarika leiva;0.8817
uku masing inimesi;0.8816
pluss null miinus;0.8793
jättis raamat mulje;0.8785
tavaliselt 12 meest;0.878
avalikus kohas kannab;0.8776
sündmus kunstis looming;0.8775
religioossus homo religioossus;0.8758
usu kurat loll;0.8754
võrdlemisi informatsiooni maht;0.8754
progressi ideoloogia progressiusk;0.8752
kasutada tatakse võib-olla;0.8747
jeesus sündis bioloogilises;0.8733
tabud panevad piiri;0.8727
tekitab meeleolusid kognitiivne;0.8718
filosoofia professorile tähendab;0.8717
naq reaalselt reaalselt;0.8711
suuda ööd energiat;0.8708
võta näpust usa;0.8699
jumal armastus asi;0.8692
korda paremini lihtsalt;0.8683
asju teenime palvet;0.8683
tooksin vaim teatavasti;0.8679
materiaalne sfäär loodussfäär;0.8678
usk teadus ühinevad;0.8678
protestantide 87 protsenti;0.8676
new eitš religioon;0.8676
tervikuna vaimne tervik;0.8659
tracitsionalism saaditsionalism põlvkondade;0.8652
lõpuks kristlus jõulupühad;0.865
kunsti jüri maali;0.8649
teooria võib-olla võib-olla;0.8649
tundub meenutan eile;0.8647
homo sapiens jeesus;0.8646
võtta teadussaavutused ületavad;0.8646
mulje ausalt öeldes;0.8645
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
kuuluvad asja kuuluvad;0.8636
inimjumal inimene jumal;0.8632
niuksed möllumehed palun;0.863
uurib raamatu esimese;0.8628
faktilisust individuaalselt mõistab;0.8626
mõte jumal mõtle;0.8624
spetsialiste arsti juure;0.8617
deemonlik jumal pessimismi;0.8616
andmed natuke nojah;0.8614
kirjanik kirjutas isa;0.8606
tahame inimesed tahame;0.8599
teadusest füüsikast näiteks;0.8599
energia energeetilisest maailmas;0.8597
moment tähendab lõime;0.8586
nobeli preemia esimesest;0.858
loomad koerad armsad;0.858
täna saates quo;0.8579
ajal tegelikult perekondade;0.8575
lihtsalt mõlgutus no;0.857
kiriku kirikusse jääb;0.857
kommunistlik religioon tea;0.8568
19 sajandi alguses;0.8565
aru näiteks rooma;0.8563
astmes hüpoteese teooriaid;0.8554
asju oska oska;0.8554
informatsioonil põhinev järeldus;0.8549
maailma loomulikult laused;0.8541
kommunism natukene laiem;0.8536
aastat universumi vanus;0.8535
purakas tahes hingesopis;0.8527
bolševikud kitsam julmem;0.8524
bioloogiline keha armastus;0.8522
7 miljardit aastat;0.8519
häda kannatada no;0.8518
poiss inimeseloom koerustükke;0.851
inimesele kipub arvavad;0.8495
lauset tuues tooksin;0.8493
võtab uue kuju;0.8484
kinni patsutavad maha;0.8478
energia mae esimene;0.8477
avar lõputult sügav;0.8477
kunstis muudeski valdkondades;0.8473
mulje sekularism võimalik;0.8473
inimese hingede kontrollimas;0.847
paista jüri oroc;0.8464
võimalik suur miinus;0.8461
sõnu jumala õigeid;0.8456
kaasa sündinud usklikest;0.8449
erinevatest aspektidest kaks;0.8434
napolion korra majja;0.8427
maailm jumalus panteismis;0.8427
autod telefonid vidinad;0.8424
võib-olla esimest korda;0.8415
tähendab usutunne rääkisin;0.8414
inimesel jääb jääb;0.8413
juutlusest asi looja;0.8412
huvitav elavad seitse-kaheksakümmend;0.8396
jääme jääme looma;0.8392
isa brown'i lood;0.839
kaotame usutunde kaotame;0.8386
võimaldab tegelikult üldse;0.8384
keisririik kreeka linnriigid;0.8384
juudas juudas vaata;0.8383
ortodoks inglise ortodoks;0.838
niuke niukse niukene;0.8376
ema ema ema;0.8372
avardamine piiride hajumine;0.8369
laua laua paistab;0.8361
masinad filosoofia väärtus;0.8357
leidmine maailmas jumala;0.8344
usu usutunne tahab;0.8337
alguses mõeldud olend;0.8335
uske teadus paralleelid;0.8335
tea jumal teooria;0.8335
instituudis õppinud tuntud;0.8327
inimloomusest inimloomuse kognitiivsest;0.8312
mõistusega kooskõlla tea;0.8303
ühiskond inimkonna ajaloos;0.8284
kommenteerivat mõistvad näiteks;0.8275
tehnika ime tähendab;0.827
lahkunud inimeste demokraatia;0.8266
ilmingud usutunne aetakse;0.826
religioonid määral määral;0.825
sündinud 1966 vana;0.8247
mõelda valgusele sarnasemad;0.8246
äkki aru äkki;0.8242
relsil don't usk;0.8235
kuuleb informatsioon muudab;0.822
veendumusele jutud arutatakse;0.8217
mõistuse mõistuse produkti;0.8216
inimesele loomupäraselt omane;0.8182
energia maailm energeetiline;0.8181
näiteks uku masing;0.8177
jõuluajal kodumaa lumiseid;0.8175
lõpuni lõpuni lõpuni;0.8151
religiooni üleloomulikkust teatavas;0.8148
tähendab asi prantsuse;0.8145
masinad kompuutrid no;0.8134
mesopotaamias indiaanlastest religioonid;0.8125
ilmutas tähendab son;0.8116
vahendajast asja vahendaja;0.8109
asju paika panna;0.8088
sajandil tekkida üliintellekt;0.8087
supp tea asi;0.8078
the dark targemate;0.8072
isa isas tähendab;0.807
judo kristlik kultuur;0.8055
usust usutundest tähendab;0.804
mõistusele uued tasandid;0.8021
huvita ausõna huvitab;0.8006
prantsuse revolutsioon prantsuse;0.7997
hindama uus aeg;0.7983
sekularistlik religioon kommunistlik;0.7947
loodu loodu suur;0.7937
religioon tähendab ütlen;0.7936
jeesust jumalana inimesena;0.7923
bioloogiline armastus tähendab;0.7884
