keyphrase;score
tegelikult selgitada eurotsoon;0.9693
silmad lahti aru;0.891
kukub euro kukub;0.8905
suuri ajalehti no;0.8904
hea õpilane lubage;0.8886
lugesin airis timesi;0.8884
maaletoojad poocrack näiteks;0.8882
beebi haige neli;0.8877
iirimaal sarnane islandilt;0.8868
euroopa ühisturgu maailmaturgu;0.8861
argument iiri valitsus;0.885
riigi pangad 100;0.8844
pöördub olud muutuvad;0.8841
liitriigiga tegemist nsv;0.8837
katastroof levitatakse tea;0.8835
antiamet võrguajakirja wwwaa;0.8818
türgi kurdistani iraagi;0.881
anti poolamets ideaal;0.8797
toimi nii-öelda iseseisvalt;0.8788
president aasta lõppu;0.878
prantslased bulgaarlased polgarni;0.8777
harjeri lennukid iirimaa;0.8767
probleem öelda lehman;0.8763
pugemise nii-öelda loobuma;0.876
poliitikat rahapoliitikat euroopa;0.8757
kohandumise mehhanism toimubki;0.8754
poodi poes maksta;0.8749
journal'id euroopa suuri;0.8745
iirimaa portugal kreeka;0.8745
asub hetkel jätkub;0.8735
analüüsi ütleme konsulteerinud;0.8733
tea kopenhaageni linn;0.8732
hetkel maksis dollar;0.8731
sobi erinevad riigid;0.8728
kolm aastat 12;0.8723
euro euro vastupidi;0.8722
raha näiteks usa;0.8721
päev lugedes wall;0.8716
mäletame aeg meiegi;0.871
kodanikud ülekuulamine alustab;0.8708
ühendriigid variant kindel;0.8702
parim euroopa püüab;0.8701
100 protsenti näen;0.8693
rahandusministeeriumid lihtsalt tänavatele;0.8691
eesti saksamaa skandinaavialikku;0.8685
oluline punkt juhib;0.8684
seisukoht paar nädalat;0.868
aastat arvasid õigused;0.868
areng toimuda lagunemise;0.8678
eesti luksemburg suured;0.8676
lahutada inglise kuningatega;0.8672
tähendab põhiseaduslikel takistuste;0.8668
viga loomulikult oligi;0.8665
majandussubjekt poodi poes;0.8663
street journali uudiseid;0.866
rahaliidu liikmetele konservatiivne;0.866
edendada euromaaletoomisega vastuolus;0.8656
eestit toimub tõepoolest;0.8653
tunnistaja numberiks vitsur;0.8637
ausalt öeldes asi;0.8637
sündis natukene eluvõõras;0.8632
moskva miitlik filosoof;0.863
pensionid 25 aastat;0.863
valuutasüsteemid toimivad föderatsiooni;0.863
majandusruumi nimi eesti;0.8629
instituudi direktor andres;0.8627
teooria sugugi reaalsusega;0.8626
nobeli preemia 1999;0.862
nii-öelda iseseisvalt iseseisvate;0.8618
õnnestub tuua endine;0.8615
näed ütlesin suur;0.8611
kriisi põhjused 1000;0.8605
reegleid kehtestavad kehtestanud;0.8593
paradiis edulugu pauguga;0.8592
ärijuhtimise instituudi direktor;0.8592
julgegi riigina tahavadki;0.8589
tropo manan probleemi;0.8586
jääb tulebki sotsiaalset;0.8579
majandustest toimub probleemid;0.8577
algas jama rihm;0.8575
maailm loomulikult näen;0.8562
eriti avaliku sektori;0.8561
materjalid tunnistaja number;0.8558
majandus paraku pangad;0.8556
kehvem emad heal;0.8551
lääne rootsi taani;0.8548
itaaliaga mõttekäiguga spekulatsiooniga;0.8547
laenamisega elanud pingutusele;0.8546
pakti robert mandel;0.8542
populisid nimesid nimeta;0.854
jaanuaril ütleme vereringes;0.8538
saabumas rahaliidu liikmeks;0.8538
kindlasti kriisi põhjused;0.8535
probleem maatilised piirkonnad;0.8533
lätis võitis valimised;0.8528
astumine korraga lahustusime;0.8527
tekkinud majanduslikud süüdistamine;0.8524
aastat varem 6;0.8519
näiteks absoluutselt ajal;0.8517
kaubatootjatel teenuste osutajatel;0.8515
reservis ühesõnaga inimesed;0.8514
arvama kartma iirlased;0.851
ratsiooniks tendentsidele no;0.8502
vasakule seoses võtab;0.8495
tõestatav asi targalt;0.8491
ujuvate kursside süsteem;0.8484
raha vaata ongi;0.8475
varem 6 8;0.8466
elanikkond 1962 8;0.8464
2011 esimene jaanuar;0.8462
halvaks läti latti;0.8448
punaste lippudega taevas;0.8447
ütlevad märgid näitavad;0.8446
eestlastel kahju jäigi;0.8442
kaasa näiteks kaasa;0.8439
raha iirimaa portugal;0.8436
iseseisvuspunkt vastutav väljaandja;0.8422
probleem eriti suur;0.8421
süüdistamine vanaisa roll;0.8406
marginaliseerunud demograafiliselt toob;0.8401
lahutuse protsess kirja;0.8392
petetud pruut vahetatud;0.839
eestvedamisel räägitud oluline;0.8375
väljendamiseks nõus no;0.8373
separatistlik käike lahti;0.837
mantra hästi hästi;0.8366
ajal hetk vaja;0.8351
sotsiaalset heaolu võimalik;0.8347
õnnetus tööõnnetuse mõtet;0.8341
asi muutumile kohustuslik;0.834
timesi financial times'i;0.8331
aastaselt heldelt pensionid;0.831
halb täna täna;0.8308
võlakoormus rahandussüsteemi risk;0.8292
mulje lihtsalt olukord;0.8289
sisuliselt tõepoolest tea;0.8288
kümmekond tõsist majandusfilosoofilist;0.8282
tahtis kevadel võtab;0.8272
vastand viimane tähendab;0.8257
okkad juhtimine natuke;0.8251
riigi eelarve koostamisele;0.8242
võtmas ime tähendab;0.8241
ülekuulamist tunnistajatena jälgivad;0.8237
kiriklik lahutuse protsess;0.8235
ütleme tõsi usklik;0.8233
arvuti ülekulutamise jooksvad;0.8228
ime tähendab suutsime;0.8201
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
võitis valimised poliitiline;0.8187
lava timesi financial;0.8154
eeskuju võib-olla aeg;0.8151
hetkel julge raha;0.8138
pensionär tähendab tulebki;0.8129
sügavamale auku kukud;0.8128
tähendab suutsime edastada;0.8099
tsooni testimisest poliitilises;0.8091
kulutamine viia tasakaalu;0.8081
partneriks väljaastumine näiteks;0.8077
jõuab varem jõuab;0.8015
eesti väike eesti;0.8013
näiteks usa dollar;0.8004
riski koguvuse hävita;0.7998
võib-olla belgia holland;0.7962
okupeerinud raha kahe;0.7962
toimib ongi näiteks;0.7956
keeruliseks majanduslikult seotud;0.7952
loosungeid eesti keel;0.7949
ida eestlased lätlased;0.7937
portugal wall street;0.793
kinnisvaramulli loomingulise rahvusvahelise;0.7896
lugedes wall street;0.7894
usaldada inimestele uue;0.7883
tea bluffimine loen;0.7874
majanduslikult seotud maadega;0.7844
paindlikumaid arvestaksid majandus;0.7826
raha lollimängimine inimeste;0.7819
jama aru anti;0.7812
sotsialism euroopa riigid;0.7774
jätma sukasäärde koju;0.7753
võimalusi vajadusi tugevust;0.771
ennustused nõudmised majandusteadlased;0.767
allumine majanduslik sotsiaalmajanduslik;0.7601
ütleme kolleegid nägid;0.758
tegemise küsimus riigi;0.757
õpilane lubage kompliment;0.7535
elamist vastuolu sisu;0.753
näen pilgud rootsi;0.7433
inflatsioon kontrolli oluline;0.7423
tähendab tulebki sotsiaalset;0.7415
riigid riikidele rahvastele;0.7394
kaasa nõus rahvusvahelistes;0.7352
skandinaavia riigid ongi;0.7331
aastaid aastaid aastaid;0.7277
iirlased kreeklased portugallased;0.7219
infrastruktuur maanteed sillad;0.7188
toimikust kogutud materjalid;0.6962
street journal'id euroopa;0.689
wall street journal'id;0.6809
tormama panka sularaha;0.2694
