keyphrase;score
aastaid kodus kasvada;0.875
loopides rataste sopa;0.875
tajus teatavat alalist;0.8749
kodus kasvada lubasta;0.8745
küla tunduma üha;0.8744
saamist sattus paabel;0.8741
patsutusest kallistamisest loomulikult;0.8738
täna hans mõtles;0.8738
istus toolile ukse;0.8733
tead hästi ärata;0.8732
minutiga korras määral;0.8732
hingates naine lõpetanud;0.8729
kooliminekuni tuukripaberid tantsul;0.8728
hiljem göttingeni mineroloogiat;0.8727
kaks kohakuti kolmanda;0.8727
reegele ootusi maakonnad;0.8719
seisisemates signe reageerinud;0.8718
peol 1992 pavel;0.8716
taar pisarsilmil vabandust;0.8715
kuivakas laps takistuseks;0.8706
taaniel magab keemiline;0.8704
salli seenel õõtsuvad;0.8682
torusse hingates naine;0.8679
suretatud kartust laguneda;0.8676
kippus ärritama vana;0.8676
kiskuma peipsi lainete;0.8674
vererõhu hingamissageduse erivärvilised;0.867
hajuvad ununevad ants;0.867
tumedate kohevate juuste;0.8662
tuttavad teretulnud kaasa;0.8659
septembris viis kuud;0.8653
vihastanud jälle ajatanud;0.8653
lauatelefon seltskond kirju;0.8637
vinüülpõrandal kingad maja;0.8627
tõusis vajus mehaanilises;0.8611
tartusse laseb vabaks;0.8599
tänavatel orienteerudes kahe;0.8586
jõuad täna hans;0.8577
pudenes pükstele kirus;0.8567
kaladele hõbedat laineid;0.8561
ants asi sinnapaika;0.8559
ümbritsetud voodid külgedel;0.8558
põhjusel tõenäoliselt ajaks;0.8555
sukkades jalad rinnad;0.855
näost käis kramp;0.855
aega jälle sõna;0.8545
killustunud maakondade sõdadesse;0.8534
40 -te alguses;0.8532
rutiinist naine tahtmise;0.8528
hetkega poisi tõukas;0.8522
tõuseb kõrgemale näeb;0.8522
sidemed formaalsete jõulukaartide;0.8518
jopes mees õlad;0.8517
kasu taaniel magab;0.8509
vale sõna valedest;0.8505
telefon juhistega luges;0.8497
raha elab narvast;0.8496
jõuetuna õlgadele pressivad;0.8487
kombineerusid orgaanilised molekulid;0.8471
ajal jälgi tekitab;0.846
käed taskus dressipluusi;0.8458
asimisest õlale patsutusest;0.8457
õieti praktiline meel;0.8447
kapuuts kaela puhvis;0.844
näiteks kaitsmiseks selja;0.8434
pimestatud kurdistatud tühjad;0.8408
seisund stabiilne tahad;0.8402
kahe mõõtmelisel tasandil;0.84
vajumas lapselapsed näevad;0.84
küla eestistunud venelaste;0.8399
söögi ostmiseks anzori;0.8392
vanem argument pavel;0.8367
tühjad tooliread ääristasid;0.8358
venestunud eestlastega lagunenud;0.8348
valedest vale pilk;0.8343
lapsega jalutama võttiski;0.834
anzori supermarketi parklas;0.833
saabas rauatalus võttis;0.8328
evened toa laiali;0.8324
ema unelaule laulis;0.83
ärritama vana asi;0.827
võttis kuulas ütles;0.8256
paveli vanemate tuua;0.8251
ilmuvad hajuvad ununevad;0.8225
orienteerumisel uudised edutamisest;0.8223
puhinal õhku hammaste;0.8206
võttis pavel kuim;0.8205
vet sõkuma võttis;0.8167
juteldes kõndisid vaatas;0.8156
inimesed mureliku asjaliku;0.8128
teineteisest teadnud aastat;0.8126
suitsukala koduõlut veini;0.8118
0 8 21;0.8107
tahtmise jõulud võtsid;0.8102
kummardumine näiteks kaitsmiseks;0.8101
küsidagi asju ;0.8088
hambumine kummardumine näiteks;0.7996
puhus hallide evened;0.7993
kingad maja ansule;0.7984
oodake kutsume istus;0.7919
8 21 15;0.7814
liiguvad tundes mõtted;0.7724
palun vaja raha;0.769
mõistatamist äratundmine küsisanud;0.7614
maja ansule võõras;0.7461
luges helistas võttis;0.7169
osalemised sügisjooksudel orienteerumisel;0.7008
akende vaadates inimesed;0.6865
käte sõrmed ans;0.6808
hallide evened toa;0.2181
