keyphrase;score
räägib vaatan reklaame;0.9668
esimene novellikogu 59;0.9043
70 -ks sünnipäevaks;0.9036
aastal teksti nimetatud;0.9028
vahetasin häälikuid esimese;0.9021
kan tihti vaidlusi;0.9003
väga-väga kiiresti häirinud;0.8992
dolla sisemuses testi;0.8989
linnulaul naudime tunnelis;0.8979
korraldanud vastutanud kirjutanud;0.8972
paar korda matustel;0.8967
kasuahnus relvaäri kallis;0.8965
äri lehte hainsalu;0.8961
linnas ülikooliõpinguid noor;0.8954
võetakse taheta energiat;0.8952
kirjutama petrone print;0.8929
sajandite juured võib-olla;0.8929
stuudio seina ongi;0.8925
kohalikes omavalitsustes valita;0.8923
kuulsin kirjanik sündis;0.8918
mõelda kaaskondadega lennukid;0.8912
jääb igavesti toimima;0.8903
haiget vaatamiseks okei;0.8903
aeg luule proosa;0.8899
rubriigis ajal edasis;0.8899
eesti keeles vohama;0.8899
paremaid hirmsamaid vaest;0.8897
kirjutada raamatuid nõukogude;0.889
jälle nimelt luuletustes;0.8885
ellu viid liigutad;0.8885
ideid kandideerida muutunud;0.8884
kaheksast naisest kirjutas;0.8877
õpetas parteisid rumala;0.8871
lapsed lapselapsed lapselapselapsed;0.887
inimesi aeda harima;0.8869
seegi suur asi;0.8859
ema ema koopia;0.8856
nõukogude ajal kirjanikke;0.8853
käsikiri ootab kaks;0.8852
viia arvatavasti parlament;0.8846
noomida targemate asja;0.8837
omandavad uusi tähendusi;0.8834
isadega eesti keeles;0.8834
tõsi lauseid no;0.8831
suvel natuke õnnetu;0.8816
nähtavasti seltskonnad vastased;0.8808
inimest näiteks öelnud;0.8802
elu kiire elu;0.8799
parasiitsõna vanasti sõna;0.8797
valida aru luuletusi;0.8794
gerda laugaste halva;0.8792
inimesi inimesi kirjutama;0.8786
stroo sall meelde;0.8786
ongi juhtu aasta;0.8761
tähendab laulis laulu;0.8756
prosaist luuletaja riigitegelane;0.8754
täpselt tahame moes;0.8753
linn aadlik jää;0.8751
unustab kuule näe;0.8749
eriti kurb artiklitest;0.8743
jagada rõõmu headust;0.8742
iseennast sõnavaliku au;0.874
aitab parandada maailma;0.8729
vees inimeste horisontaalne;0.8726
pilk kurb romaanid;0.872
reostus mürareostus sõnareostus;0.8717
elame paradiisis metsad;0.8708
perele raamatud lastele;0.8707
vaikset elu öelda;0.8705
raha tähtis suurtes;0.8697
hea meel kaldaid;0.8691
kuulutama teisipidi katsun;0.8691
loomulik hästi halvasti;0.869
lihtsalt joosta vale;0.8681
majandusteaduslik lihtsalt uudis;0.868
sündis 39 esimene;0.8678
okei inimene 1000;0.8671
ajal kirjanikke kutsuti;0.8669
vägi appi sõnad;0.8662
kirjutamine õpetaja töö;0.8661
huvitavat huvi pakuvad;0.8653
sõnad häälega enamasti;0.8653
liigovio seotud seotud;0.8647
suur rahvasumm elan;0.8641
ainuke ülesanne valimised;0.864
lause mitmuses no;0.8639
aega nimi lugejaga;0.8637
avatakse september 2019;0.8626
vanasti õige vanasti;0.8625
habemeajaja toon näiteks;0.8621
keelega mängimisest no;0.8618
natukene kohendatakse tartu;0.8617
tenamis pinnalt kolivad;0.8615
õnnelik näiteks õnnelik;0.8614
aastat kuulma inimeste;0.8606
pani võtsin maha;0.8604
avalikustasid viidaks inimesed;0.8599
etta teistpidi kahju;0.8592
näen linnas suurt;0.8574
luuletuskogusid müügiks kurvaks;0.8572
lause panen peamine;0.8571
viimased sõnad olidki;0.8564
laulude sõnadele vett;0.8563
lahtised silbid jõudu;0.8548
aastat 89 aastal;0.8539
laul alex asja;0.8537
teksti nimetatud palveks;0.8527
konnade lilledega tädi;0.8515
oska oska öelda;0.8514
hargnema väge võib-olla;0.8514
pikkadeks aastateks kirjanik;0.8507
uus suust kooli;0.8502
küllap küllap kasvasin;0.8499
uut trikki looma;0.8495
häälega ruttu kuuleb;0.8495
inimeste omavahelises vestluses;0.8489
karistati lugesid levitasid;0.8487
ehitatakse inimesed võetakse;0.8486
vanni raha oluline;0.8483
võtsid seisukoha arutasid;0.8477
tähtvere emajõgi vanad;0.8472
maailma mõttega sõnaga;0.8467
murdes vaata ilus;0.8459
rahu rõõmu kuulutama;0.8459
oska korraldada no;0.8457
viimane ülemnõukogu valiti;0.8447
inimese vaikset elu;0.8447
aasta 10 aasta;0.8444
naisest üksildust uhkelt;0.844
teemal mõte soov;0.8439
igavesti ongi võib-olla;0.8421
kodund peatud hulk;0.8421
näiteks lühikesed lahtised;0.8417
vesi puhas õhk;0.841
keskmise palgani võimalik;0.8405
inimene tavaliselt raha;0.84
