keyphrase;score
bassist instituudis kakatuga;0.9656
veebruaril vanemuise teatris;0.913
kahes ütles jack;0.9118
play app store'ist;0.9118
täna kolmapäev kolmapäevasest;0.9098
lõppes kuulume lõppu;0.9094
uute näitlejatega kaasa;0.9056
üheksa 20 minutit;0.9052
pärit palatherfektid timing;0.9046
härnaks tmw 2015;0.9033
hommik kuulge kell;0.903
seinast seina oluline;0.9029
tramm buss juunini;0.9019
füüsi vormis vajadusel;0.9018
kella 12-st kella;0.9002
elan täielikult emotsioonideta;0.9001
võimalus avastada uut;0.8989
kenad inimesed toimunud;0.8974
ühesõnaga keel natuke;0.8972
jätta artist omapärane;0.8971
raba seatöö auto;0.8971
lugusid mängin nimesid;0.897
salvestati manchesteris kodulinnas;0.8969
riikides šveitsis ameerika;0.8969
võrdub hoiab vabana;0.8969
aasta 2015 parim;0.8965
2014 esimesed kaks;0.8955
eesti laulu poolfinaalis;0.895
eesti armastatuim lastekirjanik;0.8948
no aeg teenima;0.8945
keeruline armastus bana;0.8944
maksud autod garaažis;0.8942
kell 22 null;0.8941
tseemspondonsioon connery ilme;0.8937
võitjad teatavaks aprillil;0.8932
tegelikkuse palee visuaalse;0.8932
klubis bay reedel;0.8929
bassis võitjatele mängivad;0.8929
juttu veegolulinen music;0.8926
harjumist harjutamist küsisin;0.8926
nädala raad raadivahes;0.8926
maailmale ring rahvusringhäälingu;0.8924
paneme vanu pilte;0.8917
klassikokkutuleku grillikonkurss caesar;0.891
conor mcgregor shani;0.8909
artisti vinüülriiulil artist;0.8907
anda eksklusiivintervjuu eile;0.8906
poolfinaal laupäeval kell;0.8902
palu kunstnik silver;0.8902
pilte ligime vaatame;0.8894
majagi tagas kindlustas;0.8888
number number neli;0.8886
janne kive bert;0.8886
20 veebruaril vanemuise;0.8883
hobused antalis kallis;0.888
tööle vajanud no;0.8875
tundub arvan suurepäraselt;0.8874
eile energia muutmise;0.8871
nimega ärgaks tmw;0.8868
peita relv neljaviljapuder;0.8864
linna raivo tamm;0.8863
limusiini tugiloorid satelliidid;0.8855
kaubanduskeskuste uute ustega;0.8853
www ärbaks punkt;0.8853
palav slängid saunas;0.8849
album salvestatud eri;0.8845
tahaks maale tea;0.8844
omapärane korraga singleid;0.8837
anti auhindu jagab;0.8831
naisi suured head;0.883
