keyphrase;score
üldse tänases saates;0.9672
cover'id varja vajan;0.9136
hommikul margit kilumets;0.9102
hästi auto sõidab;0.9074
nii-öelda tänapäeva ühiskonna;0.9021
vaene haledakene natukene;0.9008
võtta suurt valikut;0.9004
sõna eksistentsiaalne kurbus;0.8993
tööd aja jõuab;0.8979
koputa nimelt leidsin;0.8965
suurt valikut katariina;0.8961
saared ammu haapsalu;0.8958
auto mööbliauto joonistasin;0.8954
võrreldes lapsega eluperiood;0.8953
käisin tunde andmas;0.8951
tallinna vanalinn muutunud;0.8949
normaalne peabki tahtsin;0.8942
lõpetad kooli eriala;0.8942
asi tahaksin öelda;0.894
näiteks santana alguses;0.8922
puhkust andsid ausalt;0.892
may disaini rõivaid;0.8915
cohesion kootav projekt;0.8912
tualettide kandjad korra;0.8911
projekt kaasa tahaksid;0.8907
rääkida jäime jutuga;0.8902
kilumets liivia leskini;0.8897
moes hindamisse aktiivsest;0.8896
auto buss selge;0.888
sündinud-kasvanud tallinnas vanalinnas;0.8874
teada ootan last;0.8871
ütlesid vaata äkki;0.8868
kasutasin last natukene;0.8865
kuulus no näiteks;0.8864
kateedri juhataja ütles;0.8862
sõidab kodu sõidab;0.8847
eluperiood korraga looma;0.8846
kaks korda tundnud;0.8842
uut huvitavat tekita;0.8836
inimene muutub inimese;0.8833
kunst interjööri disain;0.8829
elu lihtsalt super;0.8824
püsielanik viis aastat;0.8818
paljudele kliendid aasta;0.8817
kull maradus kum;0.8815
juhtusin lugema kergem;0.8811
uisutada jalgrattaga sõita;0.8802
tervis hea tuju;0.8802
räägitakse tasandil õpetatakse;0.8798
käigus väiksed ruumid;0.8797
mõttes küsimus julge;0.8796
majandusliku languse perioodi;0.8792
loobuda näiteks linnast;0.8792
disainida elukeskkonna objekte;0.8791
maal elamisest maal;0.8791
musta kohvi head;0.8786
ammu väsinud elanud;0.8786
noor huvi tohutu;0.8772
loomulikult mõtted tabavad;0.8769
presidendi vastuvõttu paar;0.8768
ema isa hüüavad;0.8731
hetkel kindlat sissetulekut;0.8727
santana lugu mootor;0.8726
raske ütleme kasutada;0.8725
kunst ütleme suunas;0.8724
tunde andmas 90;0.8721
90 -te alguses;0.871
tiraaži püüame müüa;0.871
tabas puhtalt probleem;0.8705
vastutus suur vastutus;0.8702
treenid näiteks eksju;0.8701
arutasime saadet leppides;0.8693
moekateedri juhataja professor;0.869
tea plaadi mäleta;0.8686
mõttes 91 92;0.8682
katariina käigus väiksed;0.8666
äkki võtaks sõnad;0.8665
auruga paremaks paremaks;0.8652
haapsalu koduuste inimeste;0.8647
tualeti tellida vangla;0.8642
hirmsaid koledaid asju;0.8637
luristamist jähkimistest lihtsalt;0.863
maakodu otsuseid tagastatud;0.8621
tähendab põhiliselt trügimist;0.862
laskma natuke ajal;0.8618
raha energia lootes;0.8615
nimi lennukimäng räägi;0.8606
suursündmust presidendi vastuvõttu;0.86
tundnud usun paljud;0.8594
nädalast suursündmust presidendi;0.8584
aastat sügisel kuues;0.8583
nähtud kritiseeritud kritiseeritud;0.858
otsuseid päeva öelda;0.8577
poeg tindur tinder;0.8565
oligi hetk maa;0.8562
rinnal näed võtan;0.8552
natukene normaalne naine;0.8542
rohelist killelist tea;0.8539
turistide massis mõttes;0.8532
toas korraga uskuda;0.8532
muutuvad vastavalt olude;0.8531
paraadi moes hindamisse;0.853
paremaks paremaks muutud;0.8519
elule vaatate esimest;0.8509
töö käin töö;0.8507
moeinimene korraks rattalt;0.8503
ümbritsevast kujundamisest eraldiseisev;0.8503
selge tore hea;0.8502
autost selg kange;0.8495
ema isa ema;0.8492
no joe mitt;0.8487
lapsekandmine ootamine muuseas;0.8468
maja haapsalus mõte;0.8457
kaasa majandusliku languse;0.8449
pani sõbrad kurtma;0.8447
lapsena poliitilisi otsuseid;0.844
ruumis valgusega ruumis;0.8437
uusi otsuseid ellu;0.8436
auto aknast paistab;0.8433
küsimus otsus tavaliselt;0.8431
heas kõnnakus rõõmsas;0.8422
otsuse nimel tegutsema;0.842
oleneb ilmast oleneb;0.8414
nimi pandud nimi;0.8413
tähendab autol kull;0.8412
ellu viia no;0.8407
uued sõbrannad tähendab;0.8407
vaatad head moodi;0.8401
puhkama laskma natuke;0.8397
hetkel huvita mood;0.839
tualettide disainerite nimed;0.8389
uued vajadused võib-olla;0.8386
krõbinaid veidi paukusid;0.8386
massis mõttes vanalinn;0.8383
otsuse küsimus otsus;0.838
energia lootes väärikad;0.8371
paar sõna ema;0.835
inimese vajadused muutuvad;0.8331
last natukene eneseõigustusena;0.8326
sotsiaaloli lapsepõlv igatsus;0.8315
näinud vaadanud tähendab;0.8313
näiteks majanduslikust finantsilisest;0.8312
toob kaasa majandusliku;0.8307
laps helistage palun;0.8304
jõust lapse kasvatamise;0.8299
natuke nostalgia seep;0.8295
plaan aega maha;0.8292
külastajaid näiteks hea;0.829
leidmine julgus otsust;0.8285
nimi liivia armas;0.8284
maha elada haapsalus;0.8266
töö ongi võib-olla;0.8264
olude muutumisele uued;0.8255
head tualettide disainerite;0.8251
tavaliselt võimalik ühtegi;0.8247
sõbrannad tähendab ongi;0.8241
käimatõmbamise käimalükkamise lugudest;0.8236
tõsiselt hästi hästi;0.8232
suured vastuvõtud toimuvad;0.8227
ruumid mõtlemiseks eriti;0.8225
lihtsalt lihtsalt julgelt;0.82
mugavustest kindlasti sõpradest;0.8192
isiku arvamus absoluut;0.8172
kasvad muutud tekivad;0.8157
maha hetke juhendasin;0.8148
seoses kaasneb näiteks;0.8137
kujundamine tegelemine ütleme;0.8108
laps ilmale toodud;0.8102
selge mehe tähendab;0.8101
inimesi otsuste muutuste;0.8082
otsus tahangi esimesed;0.8066
naised vastaks maha;0.8057
paljusid asju näiteks;0.8056
nostalgia seep laat;0.805
poliitilised otsused asjad;0.8037
tahtlemisekski ruumi no;0.7916
otsuse otsuse paljude;0.7897
sammuks loomulikult aru;0.7861
enamusele tähendab suur;0.7842
otsuse tahaks ongi;0.7778
inimesel poliitiline otsus;0.7757
