keyphrase;score
ideetaminets kevadel startida;0.9653
nelly nede poola;0.9218
teemat uurinud second;0.9118
paras annus punki;0.9094
näiteks raudteejaamas raskem;0.9061
kohti tavapublikule võib-olla;0.9049
asi siinjuures asja;0.9042
tegelikult aus aktiivses;0.9022
nimi teevadki second;0.9019
seisavad tartu moepildist;0.9
tulevadki mitmekesist dub;0.8988
performance tants järelpüüdu;0.8963
vaatasin lee do;0.8948
sueti tiiva sobiv;0.8948
stuudios mood performans;0.8948
julgustame jätkama proovima;0.8928
lugusid moesaates mängima;0.892
hoida joont hoida;0.8919
eesti kohalikke artiste;0.8912
tahab pakkuda kindlasti;0.8905
hästi hästi mõtlema;0.8899
kristiina paju peli;0.8897
mai hein fm;0.8882
tookord toimus idee;0.8876
jumala nõus leian;0.8868
kooli moeshow sid;0.8863
kelvanik elephants hanžiks;0.8863
liisi oskad head;0.8857
kollektsiooni idee aitab;0.8844
tuttavaid jõuab inimesteni;0.8842
2007 võib-olla aasta;0.8836
asju lõpus detail;0.8833
näed ütles toimub;0.8832
osa tiitšeidega välisruumides;0.8829
kollektsiooni nimi teevadki;0.8826
transkressinkorporiality nii-öelda külaliskollektsiooni;0.8823
ridamisi tekkinud uusi;0.882
öelnud õpetaja pop;0.8816
näinud lõpuks leidnud;0.8815
butiigid disainipoed eriti;0.8813
second hand kultuur;0.881
võõrkeeled kehal keeled;0.881
võib-olla jäänud 2008;0.8806
pop punkt pungi;0.8806
handi varud maailma;0.8805
mahuks hea nähtavusega;0.8803
peatähelepanu pöörama no;0.8803
ajal no hästi;0.8799
talletatud massiivsed paberimajandust;0.879
ajal ongi enamustel;0.8789
seltskond tartus nagunii;0.8781
moeetendus mood performance;0.8776
asi berliin genialistide;0.8768
inimeste sissekoolitamine no;0.8767
moeevolutsiooni päeva tähendab;0.8762
erinevas kohas erinevate;0.876
teemaks mood taas;0.8745
paned viimse tea;0.8744
peabki üllatus jääb;0.8743
saade salli talla;0.8738
mugavalt nurgas kindlasti;0.8732
tartu kirju koht;0.8731
second handi meelde;0.8726
meeste meeste loomingule;0.8725
liikuda no kindlasti;0.8719
eestides ainetest erinevad;0.8714
vinged ehted sealjuures;0.8698
no võib-olla võib-olla;0.8694
hästi ekspressiivne hästi;0.8693
lihtne korraldada kindlasti;0.8693
leidnud lahenduse suurt;0.8691
taas kasutusele asterlif;0.8684
üliõpilasteks levib aasta;0.8683
võib-olla aasta varem;0.8681
hästi lätist hästi;0.8678
lugu võib-olla saali;0.8672
aksessuaari disainereid tallinnast;0.8668
promotsiooni erinevate külgnevate;0.8668
performans tantsukorraldajad kristina;0.8666
õigel hetkel õige;0.8664
kasutada majast vana;0.8663
küsinud soovitusi leiavad;0.8663
regioonis ettepanekuid näiteks;0.8649
kohtume taas kuu;0.8647
inimkarvadest riietega andis;0.8645
moesaatesse volo diembrimix;0.864
aasta näiteks koostise;0.8637
loogiline sündmused natukene;0.8636
ainetest erinevad arust;0.8636
näiteks hoida joont;0.8635
valimisest etendusele sõnumina;0.8633
hea idee asi;0.8628
sopiline tahate avaldada;0.8624
lahenduse suurt saali;0.862
panna meeli haarata;0.8611
tähendab viide osutus;0.8604
tuua moore mare;0.8604
tutvuste oskused sõprade;0.8602
koolitused sessioonid tea;0.8596
oskusi oluline kindlasti;0.8594
alustavale disainerile lihtsam;0.8594
jääki jääke kollektsioonid;0.8588
loominguliselt hetkedel jumala;0.8586
seoses kujunduskeel idee;0.858
kursusel vabatahtlikena osakondadest;0.8577
kollektsioonidega sarnaste kollektsioonidega;0.8577
paar etendust tegijad;0.857
proovide ajal probleem;0.8567
korda võimalik kasutada;0.8556
nimel mainisite rahvusvahelist;0.8534
natuke suu lynnikumat;0.8525
etendus lihtsalt hetk;0.8519
asjad ülevad seisavad;0.8517
