keyphrase;score
rakendama arengukavad poliitikat;0.8194
õpetajad otsitumad õpetajad;0.8172
keelt eesti kultuuri;0.8171
arutada võimalikud tähtis;0.8166
põhialused poliitika põhialused;0.8151
rahvusülikool eesti keel;0.8129
tööd tükid osad;0.8117
otsused riigikogu kiidavad;0.8086
printsiipe võrdlemisi tõenäoliseks;0.8079
tasemel näiteks lapsed;0.8067
keel ettevõtteid keskkond;0.8066
puudutavaid poliitilisi otsuseid;0.8046
inimese arvamus arvesse;0.804
doktoritööd teadustööd eestikeelsete;0.8015
riigikogu valimiste tulemused;0.8009
lepitud kaua lepitud;0.7989
administratsiooni tegevus ametnike;0.7967
riigikogule arutamiseks tähendab;0.7959
tegevuste eesmärk eesti;0.7936
tegevused põhilised asjad;0.7931
identiteediga seotud teemad;0.7857
partnereid majast sealhulgas;0.779
õpetavate õpetajate ainete;0.7717
õpetamist tähendab vaja;0.7714
muudavad riigikogu liikmed;0.7709
poliitikate vastutajad probleeme;0.7708
eesti kõrgharidusmaastik eesti;0.7662
inimeste töövõimaluste parandamiseks;0.7645
õpetajate olemasolu väärtushoiakud;0.7615
eestlased lõimuvad inimesed;0.7543
riigikogu kultuurikomisjoni esimees;0.7518
mõtlemiseks võimalik võimalik;0.7461
kindlasti probleem füüsika;0.7408
inimestega keelel meelel;0.7343
keele arendamisel kasutamisel;0.7315
probleem füüsika probleem;0.7246
poliitikat eesti keele;0.7095
jätku vahendeid eesmärgid;0.7036
otsuseid ellurakendamist näiteks;0.7017
