keyphrase;score
arvasime aastate kuude;0.9599
sässi oskar sepra;0.9128
koostöösse liitlaste läti;0.9117
konverentsi päevakorras büroo;0.9088
lõppes riias balti;0.9079
asetäitja kindral rec;0.9048
rec lätis läti;0.9027
lõpus sõjavägede staabiülem;0.9026
koosolekut vaadanud 373;0.902
murest mahtus talvesse;0.9014
streikide puhkemist kindlasti;0.8995
olulisel nimelt kaasa;0.8979
annavad konverentsile ajaloo;0.8973
balti riikide välisministrid;0.8969
uus soodoma gomorra;0.8966
hingust upuvad kaubalaevad;0.8952
rahvakihtide tegevuses asunud;0.8931
laidoneri uluotsa diktatuuri;0.8923
märtsil esimest aprillikonverentsikohaks;0.8922
uuesti leidnud uue;0.8917
koostöö uurimist viimasest;0.8916
sihtidest õhutades sallimatust;0.8911
ranges konspiratsioonis otsustajaks;0.8911
soovimatud külalised mäletan;0.8903
puhkemist kindlasti kasutavad;0.8899
jõu ärkamist tunnetanud;0.8885
nimetatud agentidega sots;0.8881
20 inimese 21;0.888
parteikonverents küsimustes ill;0.8877
napimaks rahulolematuid triivi;0.8869
irvitamist maa täis;0.8865
korraldada kodanlik valitsus;0.8863
märts 1940 jäävad;0.8863
jumala päev hingust;0.8861
alguses konverentsiks nimetanud;0.8853
läti leedu sõjavägede;0.8847
1940 aasta septembris;0.8846
osa kaubandus-tööstuskoja juhtivad;0.8845
välisministrite konverentsist toimus;0.8835
paul kerda voldemar;0.8834
de facto dejuure;0.8831
puudutas 4000 600;0.8825
tagajärjel eriti 39;0.8824
hill büroo poliitilise;0.882
kaks küsimust nimelt;0.8809
kindlalt teame seisame;0.8806
jumal jumal maa;0.8803
rannas augusti tades;0.879
koputa uksele kodanlike;0.8787
juhatuse asendas pat;0.8783
marksistliku töörahvaühenduse grupi;0.878
tallinnas tartus levitatakse;0.878
arutati tööstuse varustamist;0.8769
välispoliitilisse isolatsiooni mõttes;0.876
ajal soojad ilmad;0.8758
vanemad vanemad vanemate;0.8756
vanemad vanemate nõukogud;0.8751
edusamme vastastikes suhetes;0.8741
trump kommunistide venelased;0.8737
tööle minek tähendavate;0.8736
majandusministeeriumis toimus minister;0.8733
maal jõud jääb;0.8728
jõud äriringkondade esindajad;0.8726
optimistid pessimistid tahavad;0.8703
toimuda segame öelda;0.8698
kuulekaks maal linnadest;0.8686
mehise võitluse seaduslik;0.8682
ametiühingute legaalsete töölisorganisatsioonide;0.8675
korraldusel sõjavägede ülemjuhataja;0.8672
katsetes organisatsioonides eriti;0.8671
liiduga sõlmitud lepingut;0.867
võttis osa 20;0.8659
detsembris tallinnas kolm;0.8656
kritiseerida kinnitan eesti;0.8655
kurna käsi riigi;0.8655
president sisekaitse tähendab;0.865
sarnane hill büroo;0.8647
nälgigu punastelt tohi;0.8644
tegemist konverentsiga kongressiga;0.8643
loob uue jõudude;0.864
võtnud osa sisepoliitilisest;0.8626
otsustada ühesõnaga hiljem;0.8621
kolonel kindral jaakson;0.8609
rakendamiseks punaarmeebaasides maatöölised;0.8598
uue jõu ärkamist;0.8596
maades kodanlus sammul;0.8593
tööliste katset võim;0.859
kommunistliku partei ajalugu;0.8582
ilus hoolitsus valitsuse;0.8578
välisministrid konverentsil vajalikuks;0.8576
olukorda leidsime varajane;0.8574
talvel toimus soome;0.8569
õigsuse tunnustamine de;0.8565
ongi elementaarsed demokraatlikud;0.8565
kinnitan vabariigi president;0.8564
mälestuse peatu võttis;0.8564
nõukogude liiduga sõlmitud;0.8563
pessimistid tahavad võitlusest;0.8559
öeldakse tagasivaates veebruar;0.8559
suurenemist tööpuudus suureneb;0.8552
aasta suvel muutus;0.8545
liitlaste läti leedu;0.854
anda organiseeritud poliitiline;0.8528
märtsil otsustas sisekaitse;0.8525
lahendusi konstruktiivseid soovitusi;0.851
ilmad arvasime mäletan;0.8508
ludmilla ausmaal nimed;0.8506
lauristini ettekanne organisatsioonilisest;0.8504
sisekaitse tähendab politsei;0.8503
aastaid töörahval legaalset;0.8499
ametiühingu liikumisest eri;0.8489
keskus kontaktkomisjoni nime;0.8487
kihutuskirjandust eesti tekstiilitööstuse;0.8486
küsimuste ülisuur tähtsus;0.8482
aastate esimene kord;0.8477
paradoksaalne olukord muuseas;0.8456
nimelt kaasa majanduslikud;0.845
spordiseltsid kultuuriorganisatsioonid vellid;0.8449
punane esimesel märtsil;0.8447
manöövriteks edukalt sõjalise;0.8444
leida konverentsi läbiviimiseks;0.8441
ettevalmistused eesti läti;0.844
määratud isamaaliitu rahvuslaste;0.8432
lepingu vaimus püüab;0.8426
normaalselt jaanuari lõpus;0.8403
märgukirja tekst aastate;0.8402
juljana delman karl;0.8398
sõprus koostöö nõukogude;0.8372
toorainetega turuvõimaluste edasise;0.8365
faktor nimelt üheksanda;0.8359
võitlusvõimelised tegutsemiseks olukorra;0.8352
aruanded kohtadel olukord;0.8349
aastal valitsus teatavasti;0.8348
lootma valitsuse andlikkusele;0.834
tööliste revolutsiooniliseks organisatsioonideks;0.833
nakkust uksakust õla;0.8325
minister leo sepa;0.8323
võtta rotasime korduvalt;0.8305
diktatuuri ülesanne number;0.8299
kodanluse käerauad suukorvid;0.8287
loobuda ülesanne inimestele;0.8282
nõukogude liidu kommunistliku;0.8282
tegevuses asunud poliitiliste;0.8258
sobiv aeg asuda;0.8243
ametiühingud paradoksaalne olukord;0.8237
hinnang tulenevad järeldused;0.8223
tööturu korraldamise komisjon;0.8213
kasutavad põrandaalused kommunistid;0.8203
riigi majanduslikku kultuurilist;0.819
lauristin peeter petreermanarbon;0.8179
arvu kasvuks muutmiseks;0.8165
staabiülem kolonel kindral;0.8156
elementaarsed demokraatlikud vabadused;0.814
kodanlik valitsus lubadusest;0.8137
luku panna aimame;0.813
moraalseks faktoriks faktor;0.8124
organisatsioonilisest küsimus aruanded;0.8091
ühingud liidud organisatsioonid;0.8074
ametiühingu liikmete arvu;0.8072
maatöölised saadavad riigiasutustesse;0.8067
valitsuse kukutamiseks asendamiseks;0.8064
vastutusele võtta teadagi;0.8058
kalendrile kalendrile päevad;0.804
vastavalt lepingus avaldatud;0.8035
isolatsiooni mõttes vajaduse;0.8025
sündmuste arengu mõttest;0.8017
ajaloo kindlasti kongressi;0.8004
illegaalne büroo riigivolikogu;0.7994
revolutsiooniliseks organisatsioonideks tähendab;0.7974
riigi siseasjadesse garantiid;0.7956
otsused masside tegevus;0.7926
demokraatliku rahvavalitsusega toimuda;0.7918
kukutamiseks asendamiseks tõelise;0.7911
märtsi lõpus tähendab;0.791
upuvad kaubalaevad paljudest;0.7906
haigustes sarnane hill;0.7886
tulevasteks sündmusteks kuulake;0.7886
tööliste avalikku kommunistlikku;0.7868
20 märtsil otsustas;0.7859
ühinge idee poliitika;0.7858
muutmiseks tööliste revolutsiooniliseks;0.7814
tagasivaates veebruar märts;0.7805
ettekanne organisatsioonilisest küsimus;0.78
ülesanne number seltsimehed;0.7779
olukorrast tulenevatest ülesannetest;0.7725
liikmete arvu kasvust;0.7645
tähendab punane esimesel;0.7643
varustamist toorainetega turuvõimaluste;0.7601
panna aimame kindlalt;0.7559
president vabariigi valitsuse;0.7542
võitlusse lähemate majanduslike;0.7528
organisatsioonides eriti ametiühingutes;0.744
suurriikide ametis omavahelise;0.742
1000 939 aastal;0.7378
huvitatud ametiühingu liikmete;0.7355
partei juhitavad ametiühingud;0.7236
masendavat mõju andis;0.6906
veebruar märts 1940;0.6791
asendamiseks tõelise demokraatliku;0.6641
lepingu rikkumist inimesed;0.6214
