keyphrase;score
tegelikult ilus kujutage;0.9633
pühapäeval 27 mail;0.9092
euroopa kuulub kristlikku;0.9063
perest peremees perenaine;0.9051
aastat 1909 1936;0.902
no kindlasti hästi;0.9011
aasta 1009 81;0.8994
kaks nädalat hiljem;0.8967
saksa keelest eesti;0.8957
katoliku luteri anglikaani;0.8952
hoiul viidi otra;0.8941
nelipühad suvistepühad traditsioon;0.8929
maal fb-s mees;0.8908
päeva hästi meeles;0.8903
ärimaa vii ükski;0.8896
papa rohelisi kaski;0.8893
tantsud kergoga kerk;0.8885
püha nimetus kristlikust;0.8879
tausta 2000 kiriklike;0.8868
tarbimiseks raisku esimene;0.8868
eesti taasiseseisvumist aasta;0.8862
tubli tantsija nobe;0.8856
aastal mehele aktuaalne;0.8847
kogudusi suhteliselt kasvanud;0.8847
sümboliseerivad elu jätkumust;0.8841
paista silma mäletan;0.883
müügiobjekt tean mõnestki;0.8828
aastast kogudused ühinenud;0.8823
natukene põlve mäletan;0.8819
esivanemate mälestuse austamisega;0.8817
suvistepühal leiab märkab;0.8813
värskete okste värskete;0.8812
näiteks pühakodasid kaunistada;0.8809
loomulikult kaasajal kestavad;0.8803
arvan kaks meetrit;0.8802
armas venekeelne müüja;0.8799
spetsiaalsed kergutamise laulud;0.8799
meenutab natukene kolmest;0.8797
võimalused kordades väiksemad;0.8788
eesti juriiklikult tähistavate;0.8784
vasakul lahed loid;0.8783
tänuväärset tööd ühiskonnas;0.8782
maa tuulsin ärritab;0.878
kaasa osta tuppa;0.8779
vaates tõi staatusega;0.8772
palutada jumalaid pöörduda;0.8771
1009 81 eesti;0.877
õnne õnnetust väi;0.8764
armastust puru pärjad;0.875
lydia koidula muhandas;0.8748
riigipühade tähistamist oluline;0.8743
võib-olla tore idee;0.8741
tegentimisest tähendab kiikumine;0.8728
vete emale parm;0.8724
peko pekoonzi setude;0.8721
eriti õnnelikud tütarlapsed;0.8713
ohverdamine härg ohverdatud;0.8708
materjaalselt kujutatud turistid;0.8702
tavaliselt pink loodusest;0.8702
klaasi viina kasvasin;0.8702
