keyphrase;score
ilmselt viimase pileti;0.9668
maja avati finlandia;0.8944
noored muusikud aastal;0.8918
augustil stockholmi kontserdimajas;0.8915
paavo järvi olari;0.8914
helena heili verda;0.8903
kammersaal black box;0.8894
külas läti tõenäoliselt;0.8887
orkestrit hay paavo;0.8882
1009 17 2011;0.8879
kuulub kolmele omanikule;0.8869
orkester 100 protsenti;0.8862
etendused äraga broadway;0.8859
1999 maailmakuulsuse saavutas;0.8853
onu ruumi akustika;0.8841
moskva suur teater;0.8834
elab tundub hetkel;0.8831
aastat vene ajal;0.8831
la scala metropolitan;0.883
avakõnes sõnas allani;0.883
vahused helilained peralt;0.8817
asi halvemaks paremaks;0.8816
solist salvador alli;0.8814
berliini filharmoonia uue;0.881
koopia iseseisev omanäoline;0.8807
festival kindlasti saaremaa;0.8805
noorte filharmoonia orkester;0.8802
kontserdimaja kontserdisaali 100;0.8795
maarja kindel no;0.8788
firma konkursse arvan;0.8787
pakkidega ringirändamine linna;0.8779
publik plaksutab vaikus;0.8777
valukoda no rääkida;0.8776
meistrid koosneb tuhandet;0.877
tea mõtled inte;0.8765
helid segamini aru;0.8762
scala metropolitan ooperimaja;0.8761
koor eesti rahvuslane;0.876
võttis kuulaja hingeliselt;0.8756
erinevad terviseprobleemid dirigent;0.8751
vasta tahab helsingis;0.875
linn rikkam uue;0.8747
septembri õhtul kell;0.8742
sõltuvalt istekohast peabki;0.8738
traditsioonilistest kontserdipaikadest näiteks;0.8732
avalik ruum kontserdisaali;0.8731
instituudi näitus andis;0.8729
reas näiteks esimestes;0.8724
gustav 16 kuninganna;0.8721
kaks manuaali instrumendi;0.8721
stravinski petruska tundus;0.8716
koosseisus mängivad muusikud;0.8715
tehniliste vahenditega suurtes;0.8715
külaliseks tallinna ülikoolid;0.8715
hea ruumi pinnad;0.871
minimalistliku muusika pioneer;0.8701
summutada juhuslikult onu;0.8697
jätma 27 28;0.8688
lai wraithe company;0.8685
sofi oksaneni menuromaanil;0.8682
aasta 20 aprillil;0.8681
näiteks sümfooniaorkestri ooperi;0.8674
inimene oskab asja;0.8672
projekteeritud valmis ehitatud;0.8671
ukrainast armeeniasse georgiast;0.867
festivali korraldajad usuvad;0.867
kava pärt stravinski;0.8665
anti tundub asi;0.8663
esitenor la scala;0.866
salvatore litšitra suurt;0.8659
viis väiksemat saali;0.8658
tala tunnustatud soome;0.8654
preemia preemia imperial;0.8653
läbiviimiseks maja määral;0.8652
hay paavo järvi;0.8649
talo hoone täielik;0.8648
sümfooniaorkester eesti rahvusmeeskoor;0.8647
orkester koosnes kahe;0.8646
maja loomise arenguprotsess;0.8646
heli hajutavad teki;0.8631
loodud 1907 aastal;0.8628
kaubavõtmine haakus kenasti;0.8624
teater rõõmustavat moskva;0.8623
kontserdi korraldati omaaegse;0.8621
näen helsingi äsja;0.862
septembril toimunud eesti;0.8616
madalate sageduste osa;0.8616
aastat kestnud renoveerimiskuuri;0.8614
koor toredam 30;0.8611
läti leedu muusika;0.8596
asi alguses juhuslikult;0.8592
miinused küsimärgid nimelt;0.8592
keskmise kõrguse la;0.8586
naudingut erinevaid saale;0.8574
tugev pala piano;0.8568
dollari suuruse avery;0.8568
ongi mõtted tekkisid;0.8563
järvi dirigeerimisel balti;0.8558
talo saju tohutu;0.8554
reinvere sõnul toeta;0.8544
üheksandat korda korda;0.8535
küsimärgid music ideoloog;0.8529
puhastus uus ooper;0.852
suured kontserdid toimuvad;0.852
