keyphrase;score
sadade miljonite hirmsam;0.9644
teose tööstusrevolutsiooni alguses;0.9064
areng paneb esimese;0.9044
keeles raamatu eri;0.9032
aastal avaldatud essees;0.903
kahaneb jääb põlvkonnale;0.9026
suri nälga miljon;0.9011
-te aastate lõpus;0.9006
paar aastat hiljem;0.9003
eliit laskis iiri;0.9
jääda elada ökoloogilises;0.8997
karmis kliimas austraalia;0.899
kuudal vitšab wrangham;0.8975
esimest suurteost epost;0.8974
kombel liiva pista;0.8973
päeva uudise teadetele;0.8966
merd marmara mere;0.8964
juhtus parim seletus;0.8958
naine keskmiselt 9;0.8952
11 septembri 2001;0.8945
erosiooni piisas lahe;0.8933
veiste sigade nisu;0.8922
jääda metsast puu;0.8906
plaanida organiseeritumaid õnnakuid;0.8895
aidanud tehnoloogia areng;0.8894
räägitakse juttu rwandas;0.8892
väärtuslikum ressurss põhilisem;0.8889
hiljem püsse suur;0.8888
näiteks lorentz kiili;0.8877
jõel paremast kalapüügikohast;0.8874
oskab valmistada kasutada;0.8866
lahutamatu osa inimesi;0.8852
konfliktis konkurentsis grupid;0.885
maa kandejõudu mängu;0.885
toitu elamisruumi tekitab;0.8843
suurendab arvukust püüab;0.884
vitšab wrangham primatoloogid;0.8823
võtta grupi territooriumi;0.8819
tappa demograafilised muutused;0.8817
parem suhtlemisoskus tähendab;0.8815
näilist kinnitust kristlikud;0.8814
1300 aastal aja;0.8813
last aastatel 1880;0.881
sajandi alguses põhjasõda;0.8806
eurooplased euro ameeriklased;0.8802
minekut eemale tähenda;0.8802
probleemide kompleksi analüüsi;0.8798
suur tasandikul kohti;0.8794
inimeste juurdekasv plahvatuslik;0.8791
tervishoiu arenguga võib-olla;0.8789
rahvaarv 1627 aastal;0.8789
sissekäigu veekogu homerose;0.8786
toit selgub lootus;0.8781
sõjast ökoloogiast ökoloogilistest;0.8781
eestis 1868 aastal;0.8781
seotud suurepärase raskesti;0.8769
suudavad mõistuse sotsiaalsete;0.8766
jagada tegelikult inimese;0.8764
ajal jätkasid inglased;0.8763
grupi territooriumi ressursid;0.8762
uudismaade ülesharimine lõpetas;0.8756
aasta 1750 1850;0.8754
anales kulg kaasnähe;0.8754
varased homi niidid;0.8745
1845 46 aasta;0.8744
ajast inimesed asuvad;0.8741
stepialad viljaka pinnasega;0.8741
kasvas langes enamik;0.8741
pommirünnakut rahvaarvude proportsioone;0.8737
kuu 11 septembri;0.8736
1798 aastal avaldatud;0.8734
valitsesid ellu jäid;0.8729
sajandil sõdades hukkunud;0.8725
teravilja kartulit uus;0.872
paljudes põlis ühiskondades;0.8719
piirkondade põhjustasid uued;0.8716
maal kasvatas teravilja;0.8714
arenevale näiteks tööriistade;0.8712
tekkinud erosiooni mudelit;0.8712
talupoegade arvu 100;0.8707
toimunud muutused näitavad;0.8706
andis valmistada paremaid;0.8704
1880 1950 grupi;0.8701
jälginud šimpansid elu;0.8698
euroopa elanike arv;0.8697
normaalne tingimus peavadki;0.8677
koordineeritud gruppidena asi;0.8668
leitud 300000 aasta;0.8659
ressursside nappus nälja;0.8657
võib-olla 50 60;0.8655
inimeste lahku viis;0.8654
väiksed mikroneesia saared;0.8649
paulus kirikuisa augustinus;0.8646
ellujäämiseks paljunemiseks edukamad;0.8641
märgatavad tagajärjed ilmnevad;0.8637
aastat kriis inimesed;0.8635
ühiskondade kujunemist inimlevikut;0.8624
trooja asukoha meelel;0.862
areng keskajal kolmandik;0.8619
nappide ressursside suuremas;0.8619
1627 aastal kahe;0.8615
pinnasega huumus kahe;0.8614
tappes maha ajades;0.8612
maade lähedus saaki;0.861
korda saadetud inimestel;0.861
rünnakud vähesed imetajad;0.8592
loomaaia puurides näinud;0.8588
toidutransporti paranemisega piirkondade;0.8582
idealiseeritakse ameerika indiaanlaste;0.858
harja kaljuservale loomad;0.8576
aitavad paremini ellu;0.8571
aasta õnneks theriidid;0.8566
aasta tagust arengutega;0.8565
taplused toimunud nappide;0.8563
kohalikud probleemid lääne;0.8548
piiril hiljem tabas;0.854
mõistame asjadel juured;0.8531
iirimaa rahvaarvu kasv;0.8521
viskama tantsu challis;0.8519
karjaviisilise jahi karjaviisilise;0.8515
aastatel toitumise tervise;0.8509
toitu küllalt näiteks;0.8502
avastatakse jälle unustatakse;0.8496
eskimatel arktikas sõjad;0.8495
tagasihoidlik hinnang muudab;0.8494
suhteliselt kõrvalised suurt;0.8491
hävitas 1845 46;0.8483
vallutamisel muutnud loodusrahvad;0.8476
hukka inimese agressiivseks;0.8471
linna usuteaduse doktor;0.8467
surma rahvas arv;0.846
looma karjatamise nõlva;0.8459
uurimusi esiajaloolased näiteks;0.8458
õietolm puusüsi märgid;0.8458
lakkamatut raplused müüt;0.8456
inimkonna maailma ajaloos;0.8451
suurt tsiviliseeritud inimesi;0.845
kristlikud misjonärid metsikud;0.8448
19 sajandil 20;0.8445
kindlamalt tappa lubab;0.8439
võlu võetud probleemide;0.8435
septembri 2001 aasta;0.8433
evolutsiooniprotsess joone areng;0.8418
elu looduslikes tingimustes;0.8409
suur osa juurdekasvust;0.8398
hea ohkas kuri;0.8391
juhtume maa ker;0.8387
sõlmimas valetamas tähendab;0.8368
arengu areng paneb;0.8366
areng inimeseks ko;0.8361
inimese olemusest kuulame;0.8354
oliivi viinapuid kasvavad;0.8352
ellujäämiseks lahingud afganistanis;0.8327
tähendab keele olemasolu;0.8304
viskajate kõrgliigasse inimesed;0.8303
näiteks tööriistade kasutamine;0.8284
sandistamine tavaline strateegia;0.8283
lahku viis miljonit;0.8272
tabamiseks hõimusõdades kasutamiseks;0.8267
maadest natukene mõistlikumalt;0.8265
loodusega tasakaalus tõetera;0.8258
vokaal kadunud juhtume;0.8235
musta merd marmara;0.8206
võtmine gruppi ohvrite;0.8181
1500 -te aastate;0.8172
paikades elavatele inimestele;0.8171
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
kaljuservale loomad kukuksid;0.8157
sajandi alguses sünnitas;0.8153
sõjakalt koordineeritud gruppidena;0.8104
viljaka pinnasega huumus;0.8086
vajalikud ellujäämiseks lahingud;0.8073
väikeseks inimesed suudavad;0.8069
inimesed arendanud võimet;0.8064
rahu kindlustatud lugemus;0.8057
meeles teadvuses toimivad;0.8047
aasta vanuseid odasid;0.8035
aastal aja arvamist;0.8033
saared näiteks laul;0.7999
seljalihased seotud viskamisliigutustega;0.7995
mikroneesia saared näiteks;0.7984
inimese areng inimeseks;0.7969
ettekujutuse pikaajalisest ökoloogilisest;0.7965
ikaldus aastaid põud;0.7888
kohalikud põhjuseks kohalikud;0.7852
juured põhjused võib-olla;0.7851
piiramisstrateegiat liitlasi inimese;0.7822
toitumise tervise mõttes;0.7806
mõistuse sotsiaalsete struktuuride;0.7712
valmistada kasutada aitavad;0.7693
masendav anna inimloomuse;0.743
