keyphrase;score
kastroleerima ilmselt saksakeelne;0.9605
jo marxi termin;0.8937
estonia selts estonia;0.8934
endastmõistetavalt üritustele kaasa;0.8918
viia ohvrite matmise;0.8908
ülemnõukogu saadikud käima;0.8904
kõnet lõpuni homme;0.8904
andis külalisetenduse helsingis;0.8897
detsembril täname tervitame;0.8885
tagajärjekas tulemuslik kaks;0.8884
novembrikuu 27 päeval;0.887
kun hän kuuli;0.886
härra göte 33;0.8859
artikli lõpus mainib;0.8859
võtnud saanudki lihtsalt;0.8855
haridust oskan las;0.8855
situatsioon vastab vastab;0.8851
kindlasti palun linnaäri;0.8831
euroopas kunston aristokraatlik;0.8823
kordan asi asi;0.8812
estonia koor orkester;0.8811
kontserdilavale selga smoking;0.8809
homme estonia lipu;0.8796
kell 16 null;0.8796
märtsil mainisime estonia;0.8785
leidsin jaa jaa;0.8785
nõukogude liidus tuld;0.8772
minister lepo sumera;0.8766
väärtusega tseremooniat arvan;0.8762
ühiskonnas kadunud lastega;0.8757
tahaksin paar asja;0.8751
paralleelina arne mikk;0.8748
erialale nimelt lingvistikas;0.8746
göte esimene esimees;0.8741
omapoolse osa mikrofon;0.8741
tähistamine 125 aastane;0.8733
eesti keelest eestlastest;0.8731
kuuldi täna toimub;0.8721
kuulub rahvale rahvaste;0.8721
finantstegevuseta ettepanek number;0.8721
punase lipu võttis;0.8718
südamest mugan estonia;0.8715
näiteks oskar kuningaga;0.8715
kastrollist kast kastrolist;0.8713
kirjandusala juhataja tähendab;0.8709
anda kindlasti palun;0.8709
saared säilinud piiritsoonis;0.8706
toetada ideed toetada;0.8702
perekonnanime lihtsalt väikene;0.8694
keeles novembrikuu 27;0.8693
aastal esimese saksa;0.8691
estonia selts hetkel;0.8686
toibame paljon vorv;0.8686
kinod rahad purgid;0.8685
tekiks ühendus mõju;0.8681
raha antakse asi;0.868
jumala macdonald distugee;0.868
maanduma paremad puhtamad;0.8673
stockholmis näiteks estoonlased;0.8664
kultuuriseltsi julgus funktsioon;0.8659
inimestele loomulikult säilinud;0.8642
aastal paika pandi;0.8641
festival välismaale isuäratav;0.8637
punktid esimene punkt;0.8632
elanud inglane lõi;0.8627
käitumisse riietusse paljud;0.8616
õpetaja toomas paul;0.8611
jotka avad heren;0.8608
gruppelise ignoreeris tähendab;0.8607
raha panna teatri;0.8606
puhas saksa sõna;0.8598
paikadesse eestimaal ajaloolise;0.8589
raudtee dramaatikat teate;0.8581
teavad oskavad hinnata;0.8578
kastroleeris kohmakas andis;0.8577
õpetaja väärtus kasvab;0.8575
sõnast kast roll;0.857
harrastushari aristokraadid kasutada;0.8562
haridusasutustega tekiks tekiks;0.856
eesti kultuurikontakte eesti-soome;0.856
külalisetendus härra kuningas;0.8552
ajal tarvitati juhtmotiiv;0.8551
paljudest kultuurinõukogu liikmetest;0.8551
omakultuuripäev 22 märtsil;0.8546
ütleme tüüpiline hinnang;0.8536
riikliku teatrimajanduse hoone;0.8531
külalema külalus estonia;0.8526
aastal 1940 hiljem;0.8521
areneda sõna tõlgendamise;0.8508
kastroleerimisest kast kastruleerimisest;0.85
asutada lava helitehnilise;0.8493
kähan haloa taas;0.849
30 lub niin;0.8488
no viia tore;0.8485
angela tähendab mõte;0.8482
härrad rõõmustama ettevalmistatud;0.8481
endisena poliitikuna ehke;0.847
johtu kunda mugangus;0.847
võimalik võimalikult ruttu;0.8469
tamme vennal tean;0.8469
päeval eestlaskond maailma;0.8464
demonstratsioonidega üritustega kultuuriürituste;0.8461
tennistes teksapükstes mõtlesin;0.8455
suur osa eesti;0.8451
kasvatamine aidata kasvada;0.8451
eesti hurmi suomessa;0.8448
pakkujana vähimatki huvi;0.8426
näed monument õigel;0.8425
uuriks materjali paneks;0.8421
liige küsimus hääletus;0.842
aastat viis haudunud;0.8397
kultuuri kirjanikke maalikunstnikke;0.8379
kirik seltsiga seotud;0.8378
aastat estonia asutamist;0.8373
eesti keeles algusest;0.837
juust calder kroos;0.8369
kristjan lauda paul;0.8362
osa endine õpilane;0.8357
kesine lapsepõlve suved;0.8354
suomessa elu eesti;0.835
kasutama kompott tähendab;0.8347
võttis rõivastuses kommetes;0.8343
tekkis aastal tekkis;0.8338
õpetajate kindlasti õpilasteni;0.8333
rullimisest lahti no;0.8327
