keyphrase;score
katseklaasist tegeleb biotehnoloogia;0.968
kõikvõimalikke detaile kummalistesse;0.9096
mõttekonstruktsioone ketrab mantra;0.9086
aldid paneb piiri;0.9055
mängivad mängimas seotud;0.9017
kuulud tehnikat well;0.901
saljanud krütite saalis;0.9009
tunde trumm liikus;0.9004
sisuliselt kaks varianti;0.8978
kolmest fotograafid erialadelt;0.8968
mulla no tõenäoliselt;0.8967
real vanemate vanavanemate;0.8963
erinevuste väljatoomine viimases;0.8956
tallinnasse satub satu;0.8954
80 kaksi 2000;0.8934
element tekitanud elevust;0.893
kelly kaetsija daniela;0.8922
palve näiteks laulusõnad;0.8918
maali absoluutselt surnuks;0.8915
kell 18 15;0.8914
nimi kirjutatakse lubada;0.8911
10 -le aprillil;0.8908
moka lubadused hüperrealismiga;0.8903
tankistidele määratlematu jõudu;0.89
eksponeeritud 2004 aasta;0.8894
no loodan mentaliteedi;0.8889
kasutan traditsioonilised asjad;0.8888
aastast 1978 2005;0.8881
teada no saladust;0.8878
san sebastiani manifest;0.8863
asjad inimesi huvita;0.8863
näitus maalid aastast;0.886
aastate alguse töid;0.8848
mart vilniuse eve;0.8847
kunsti keskuse näituse;0.8847
videokunstnikele noortele naistele;0.8836
vä tuligi hästi;0.8832
ohte üksikuid võimalusi;0.8831
tänavune sotsia seotud;0.882
väike osa tekstist;0.8817
vähe mõtlesin mari;0.8805
teretab ränder kindlasti;0.8802
sündinud viidi öeldi;0.8797
tekst mõttes asi;0.8791
mängivad poisid mängivad;0.879
muulaseks osutus populaarseks;0.8784
ajal tegelikult käsitlesid;0.8784
inimesi huvita niigi;0.8782
ajal äng toodud;0.878
retseptsiooni vajaks kriitika;0.8779
võtab lihtsamalt mingitki;0.8776
kunsti armastan publikul;0.8774
hävitada uut sünteetilist;0.8774
kuuluvad algselt mobil;0.8773
nali lust sealjuures;0.8769
parandava jõuna kolmest;0.8767
äärmiselt erinevad pealegi;0.8764
seostatud võib-olla uuemas;0.8757
mentaliteedi muutuse uut;0.8755
kulutasid kureerivad nestor;0.8751
vanavanemate ajal võib-olla;0.8751
lapsena absoluutselt ootasime;0.8748
asjad moka lubadused;0.8739
paneb prillid mõõda;0.8738
mõttes loogiliselt annan;0.8738
faktuuri looja luua;0.8736
teostas maksa esimesed;0.8735
asi värske töötas;0.8732
keretab rander ateljees;0.8717
võib-olla tõepoolest eesti;0.8716
õige lugeda võib-olla;0.871
moraliseeriv inimene võtab;0.8706
rahaga käis graya;0.8705
stalini surma 57;0.8698
kloonima ühiskonnas elavad;0.8695
aasta esimene mõte;0.8695
artikleid kindlasti tõepoolest;0.8688
kunstiobjektide saljanud krütite;0.8687
huumori tahaks inimesi;0.8675
aasta riburada muuseumid;0.8675
käsitlesid sõnumit käsitlesid;0.867
kunstis kaasaegses kunstis;0.8664
saladusse salaasja maa;0.8664
olemise loodusega real;0.8663
tarbijale pingutama aru;0.8653
noppima isikuid ohte;0.8651
jäikus teatud tea;0.8651
paluti tehase lastega;0.8646
juttu jätkata laulan;0.8641
liigutavad õudselt emotsionaalsete;0.8638
infotankistid väljapanekust eesti;0.8631
tegelikult sisuliselt kaks;0.8629
hulk info tankistidele;0.8617
alguse võib-olla niuke;0.8613
tundub uus maal;0.8612
mäetamm neline loidjateti;0.8612
maalilisus värvi ilu;0.8603
selgroog niuke sotsiaalset;0.86
kohtub suhtel näitustel;0.8595
lihtsalt suurejoonelisemalt korraldada;0.8583
jälle aasta kuulnud;0.8581
maalin energeetilisust no;0.8575
kasutatud otseselt optilist;0.8575
sündisin katseklaasis erinevaid;0.8573
näitusekunstina kaks ühiskonnapoolset;0.8568
kindlasti tänapäeva kunstnikest;0.8564
intellekti ütleme sõna-;0.8563
toimub loomulikult oluline;0.8563
venemaale küüditanud sündinud;0.8546
aretatud inimesed võimalik;0.8546
järeldused ütleme paar;0.8543
misse bonsai inimene;0.8538
mullaseks vaatajad külastajad;0.8536
muresid kurdavad juhtumisi;0.853
probleemidega probleemid biotehnoloogia;0.8527
sall aia tähendab;0.8524
mõttes arusaadavus eelnevaid;0.8524
nimetastega lausad pungiga;0.8512
suured näitused võimalus;0.8511
ruum tekitas sõna;0.8506
ajal töid nimetab;0.8503
jälle andist jälle;0.8501
sealjuures võib-olla aitabki;0.8491
maalid 1978 80;0.8485
akvarell videoinstallatsioone oska;0.8485
tegemist kunstiakadeemia endiste;0.8482
vanemaid kunstnikke näiteks;0.8481
leidmine samamoodi erinevuste;0.8479
inimesed kunstimaailm mõttes;0.8461
reklaamtornid neoonkirjad programmiline;0.8443
rõõmu toetama sõpruse;0.8441
aastad maali absoluutselt;0.8437
apelleerimine pakkuda inimestele;0.8422
rahu leidmine asjad;0.8417
äraolemise vaja ellujäämise;0.8416
anu vahtra katrin;0.8407
tähendab tonnide muld;0.8404
rootsi publik rootsi;0.8397
tehase lastega workshop;0.8363
näituse külastajad saladusest;0.8361
linnagaleriis rühmituse infotankistid;0.8356
näituse pealkiri maalid;0.8346
keel mõistetav teistpidi;0.8339
võimaldavad suurendatud tõlgendust;0.8338
mälestused saladused ruumis;0.8335
infotankistid kokkuvõtlikult ko;0.8333
näituse avamine tänavuse;0.8331
toetust vajaks institutsioonide;0.8304
aastate lõpust 90;0.8298
rolli nii-öelda materjali;0.8293
isa abikaasa väikesed;0.8293
tasandil seotud esimeses;0.8292
tõlgendust rõhuasetust aspekti;0.8288
töid ajal töid;0.8281
suures hulgal suures;0.8271
jutustamise traditsioon viis;0.8267
kogemuse põhjal tehniliselt;0.8262
luulet klient teelased;0.8261
pungi feminismi feministlik;0.8249
kast kast öelda;0.8218
maksa esimesed päevad;0.8209
inimene info mõtte;0.8197
piiri arvan maalil;0.8188
näiteks 10 aasta;0.8181
paika pandud tähendab;0.8168
kamba mega-ta mahu;0.8165
seotud õues olemise;0.8154
sündinud noorukite muresid;0.8134
näiteks katseklaasist sündinud;0.8119
loomulikult tahame inimesed;0.8099
tekstid ajal laeva;0.808
mantra palve näiteks;0.806
muuseumid erakogude galeriid;0.8054
suurte massiividena võivadki;0.8037
tekib võõristav moment;0.7999
areneb alguse võib-olla;0.7987
tükid putukad lilled;0.7942
laadi spekulatsioonid osad;0.794
surma 57 saiu;0.7925
sõnumist rääkides no;0.7904
inimesed tavalised inimesed;0.7898
seotud tehnoloogia arenguga;0.7883
isetekkeline ruutmeetrid järeldused;0.7881
mahu sorteeritud mõtted;0.7795
meestega algo nimetastega;0.7758
võtame üldarvudes summasid;0.7751
maali eriala lõpetas;0.7737
arenguga arvutite asjadega;0.7728
näiteks londoni galeriisid;0.7724
