keyphrase;score
11 kraadi kuulsite;0.9677
toimunud nato kaitseministrite;0.919
saates kell 20;0.914
välismajandusosakonna peadirektor margus;0.9136
nõukogude ajakirjanduses usa-s;0.9102
eksportija täitma importima;0.9099
sergei ivanov townis;0.9079
ongi laiem probleem;0.9066
summa hinnangul tsirka;0.9061
andreas drozek hellar;0.9044
ilmast homme eestis;0.9041
tšetšeenide sõna terroristid;0.9035
lennukiga hollandisse autodel;0.9034
oktoobril protokolli ajutine;0.9025
liita vene laevad;0.9025
sarjas ilmunud kogumik;0.9023
sealhulgas venemaale kiisk;0.9016
eesti riigi hollandile;0.9013
perearstide juhatuse esimees;0.9012
terrorivastaste operatsioonidega rumeenias;0.9008
umbusaldamise 34 kaks;0.9001
townis topeltstandardites kasutada;0.8997
pärnu maakonnast põhja-;0.8986
linnapea ametist umbusaldus;0.8984
aasta 60 50;0.8979
linnaosa vanemana töötanud;0.8974
lõi omama umbusaldamisel;0.8974
kunstlikku viljastamist kuuluksid;0.8965
rajaja ehitaja kahe;0.8958
kultuurisilla rajaja ehitaja;0.8955
väiksem poolteist miljonit;0.8943
kinni kaheksa isikut;0.892
paarkümmend aastat hiljem;0.8919
maja demokraatide kandidaadist;0.8918
alustab aasta esimesel;0.8912
krooni kord sotsiaalminister;0.8911
valitsus tutvustas täna;0.8907
kongressiga korraldasid pressikonverentse;0.8904
operatsioon operatsiooni planeeriti;0.8904
seniseid hüvitise 35;0.8899
volikogus kaupo reeder;0.8899
parlament keelduda ratifitseerimise;0.8895
küsimustele perearst oskama;0.8895
helistas reporter tallinna;0.8894
anda menetlus hetkel;0.8892
ilmunud kogumik eestlaste;0.8891
kandidaadiks jäi res;0.889
euroopa tasandil majanduslikult;0.889
tänavahindades heatasemelise narkootikumide;0.8888
keeld eestist keelati;0.8885
kahes küsimuses inimõiguste;0.8881
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8874
kuuekümnendatel seitsmekümnendatel korda;0.8867
uuele liikmesriigile laienemise;0.8864
publica tõnis palts;0.8863
