keyphrase;score
kaotasid kuulama marie;0.9648
75000 elanikku 11;0.9176
teedest käivad üksnes;0.9173
ellen niit eesti;0.9136
mamai kurgaani 1942;0.9104
võib-olla tundsin kahe;0.9094
hiiud kägisesid vineerbasse;0.9084
piloot lennata vaadata;0.9081
üleni juurviljapeenar tega;0.9075
jässakas aleksander prokofjevi;0.9071
puust sild nähtavasti;0.9065
linna varem viibinud;0.9061
marsi väljak täis;0.9057
ermitaaži uksest sarnaneb;0.905
liigutavalt ore ellen;0.9044
meenutan tony tundmatuna;0.9037
volga-doni kanali liisideni;0.9031
auaadresse märk traktoritehase;0.9029
päevane kuumus vaibuma;0.901
sergei poli karpov;0.9
kirovi pargis tookord;0.8999
ööl pakasel veebruari;0.8995
hulga aja astusin;0.8992
imetlev kullas ilus;0.8987
kiitsid hea lapsukestel;0.8982
menukas saun erni;0.8981
suurused viltsaapad saksa;0.8981
vulski linna näol;0.8979
omandada klassikalist muuseumirahu;0.8976
kirikus ermitaažis vinevskil;0.8974
laulu ammu aeg;0.897
võidelnud luges summutatud;0.8965
tahaks harida lendasime;0.8953
purustada tapp asjalikult;0.8953
hall rohelised võssa;0.8948
avastame planeedi tõelise;0.8946
avasin volska pravda;0.8942
märjast haljast rohust;0.894
vihisedes langeb canon;0.894
luges luuletaja aleksander;0.894
hüdrojaama ehitamisest väärtuslikumad;0.8939
näinud fotodokumente võimalik;0.8935
erinevad ranges ülevas;0.8935
lendasid meistriks mõõdukalt;0.8933
narrid kaks korda;0.8922
kuulsuse volgogradi kirjanikud;0.8919
kurtis mulje raske;0.8919
teleskoope öös helkivale;0.8918
hingekella lüüakse lüüakse;0.8917
kandis hetk lõhkeda;0.8913
kirjanduse eksami teemaks;0.8911
kõnetasid trammides poodides;0.8911
ruumi liikumise sujuvust;0.8899
olemasolu paratamatus harjutab;0.8891
roosat maja levskija;0.8883
kurgaani lasub volgogradis;0.888
armsalt sinav sätendav;0.8877
ammu aeg veera;0.8871
tõelise alusmüüri kaljudest;0.8866
vihikud lennuki alumiiniumist;0.8862
nime kuulnud kord;0.8855
lihtsalt ümberringi inimesi;0.8853
puhkeda elu piloot;0.8849
laiad nukrad kangad;0.8847
esimeste luuletuste ilmumisest;0.8837
kodust lembust külaliste;0.8836
okupeeritud aladel mäletan;0.8833
pravda lugesin elu;0.883
canon õhtut kangem;0.883
muhu nännena seisab;0.8827
eriti õnnestavalt mõjub;0.8824
kohutavas meres verekumas;0.882
lennukis mõtted näeme;0.8818
sõja blokaadi paleed;0.8817
liiva luiteline hall;0.8817
ruttasid noored naised;0.8816
micropeeni kuldehteid korrusel;0.8814
kehanid omamoodi kirjanduslikku;0.8807
ulgumiseni tühinevski iisaku;0.8805
naised kutsusid istuma;0.8805
nukka felix kotta;0.8803
lugenud blokaadipäevadest näinud;0.8797
raadio televisioon ajakirjanikud;0.8795
