keyphrase;score
meeldib festival viimane;0.9539
cnni korrespondendi sõnul;0.9118
armee hoiatas zidane'i;0.9117
viljahoidla istume vestleme;0.9054
riigi välispoliitika jääb;0.9047
alguses loodetakse kiita;0.9031
täna õhtul julgeolekunõukogu;0.9021
peaminister viktor janukovitš;0.902
aasta sündmustest lossis;0.9001
õhtust kell kuus;0.8987
elizabeth christensen margarita;0.8985
muinastööd ütleme käsitööd;0.898
ekskursioonid huvilised külastada;0.8972
taas osa loomadest;0.8967
naine josephine nolken;0.8967
vaatlejate sõnul püüab;0.8962
viikingipäevadel kujunenud kindlad;0.8953
palunud türgilt naftat;0.8942
loomaaia külastaja preemia;0.8939
koguneb julgeolekunõukogu resolutsiooni;0.8939
olegi vitali novikov;0.8933
osa vabaõhuetendused külas;0.8931
soomussärki kaks erinevat;0.8928
condoleezza rice'i pöördumise;0.8925
betoneks tallinna uut;0.8913
läbida 150 kilomeetrit;0.8912
usplagnikovas külli tammik;0.8911
mari-liis huvitavat aastat;0.8903
loomaaia direktori mati;0.8902
algasid viikingipäevad õppida;0.8897
võttis idee taskust;0.8888
aasta näituse festivalidest;0.8887
uuritakse võimalusi tõenäoliselt;0.8885
ütleme 10 õpilast;0.8885
vambola paavo tänavuse;0.8883
varasematel kordadel toimusid;0.8883
boris trassokinitas riigi;0.8881
uus juht fidel;0.8876
professionaalsest tasemest ballastist;0.8874
pärnu üksik maaväepataljoni;0.8869
sky kohapealse hullumeelsus;0.8867
elu näitab paneme;0.8862
kasvanud osanud prognoosida;0.8856
toonud inimesi oluliseks;0.8854
muinasaegsete käsitööd korraldajate;0.8853
raul castro rahvale;0.8851
uhkus triibuseelikud laulupeod;0.885
eestis eesti turg;0.8845
piiridest kaugemale no;0.8845
üheksa ameerika presidendi;0.8841
võtta betooni kuupmeetrite;0.8833
meheleminekut 1905 aasta;0.883
boksides traditsiooniliselt loomaaia;0.8828
oluliseks osaks kujunenud;0.8828
laager avatud kella;0.8825
mehena elada õpetame;0.8816
200 350 kuupmeetrit;0.8813
tavaliselt linnas 100000;0.8802
asub viimasel ajal;0.8799
kahes osas relvadega;0.8794
bensiinijaamad teatasid eile;0.8793
lossi siseruumides väike;0.8793
sõnul lähtuda töötajate;0.8791
täna õhtul koguneb;0.8789
kujunenud kindlad sündmused;0.878
resolutsiooni asjus täna;0.8776
läbimine füüsilist sitkust;0.8774
käsitöösuuna orientatsioon meistreid;0.8773
kogunenud tuhanded põgenikud;0.8773
preilit tantsib ballisaalis;0.8771
kohapeal tegemist üritusega;0.8771
skulptorite eestist taanist;0.877
viis festivali oligi;0.8769
kraadi tartumaal kärknas;0.8763
aasta homme toimuvad;0.8763
margarita kamardena tauno;0.8756
minimalistliku skulptuuri festival;0.8748
takistada usa saadete;0.8739
lossi valmimist unistamist;0.8738
näiteks käsmus viikingipäevadele;0.8737
linnas 100000 elanikku;0.8736
viieks kuueks vabaks;0.8729
peaminister teatas omavalitsuse;0.8721
festival viimane loomaaia;0.8718
esimesel istungil ministritele;0.8714
kastrale nädala avalikkuse;0.8713
kandev osa une;0.8709
hoiatas kavas ulatuslikud;0.8707
tuleoht tänane päevakaja;0.8706
tartu valda uusi;0.8703
mässu natukene etenduse;0.8694
aeg vaba mehena;0.8692
vastavad sealsamas üldiselt;0.8688
kaheksa meetrit sekundis;0.8686
lööma huvitav müür;0.8684
tootmine automatiseeritud nupule;0.868
ajal materjali kahe;0.8678
programmeeritud seadmed uue;0.8676
1996 -st aastast;0.8673
õhurünnakud hezbollah sihtmärkidele;0.867
janukovitš teatas riigis;0.8666
verejooksu peatamiseks andis;0.8666
jälgida talurahvaetendused aastat;0.8663
külvivolinikud traktoristid ajaloolisi;0.8647
käivad lahingud iisrael;0.8644
vitali novikovi inimese;0.8643
peatamiseks andis nädala;0.8638
kordadel toimusid tegevused;0.8636
nolkeni paruniproua vaim;0.8631
relvi raudrüüd soomussärki;0.8627
viikingipäevades jääb kahes;0.8625
tegelane aeg annab;0.8623
arvan suurem osa;0.8621
paljud valdkonnad isikliku;0.862
reet grupp parun;0.8618
90 -te aastate;0.8615
elama ukraina uus;0.8612
liit velo elna;0.8608
vastutegevuse tingimustes presidendi;0.8606
inimesi oluliseks osaks;0.8601
võimalik vaadata muinasaegseid;0.8596
reet grupp aasta;0.8595
eile jätkub kütust;0.8592
tsiviliseeritud võimu üleandmise;0.8588
haaras siduv tahaks;0.8578
hoidlikes tingimustes 90;0.8573
meeskond osales 29;0.8572
pikalt homme võimalik;0.8571
lossis esimene lossipreili;0.8563
aasta rahvarahutusi mõisate;0.856
vajalikest struktuuri muutustest;0.8559
ministrite tegevusest välisminister;0.8555
augustil loomaaia sünnipäev;0.8554
ajal traktoristid ühiselamus;0.8553
tootmise laiendamise aeg;0.8553
sekundis sooja üheksa;0.8545
taskust võtan taskust;0.8532
ehitajatele nõudlus suur;0.8527
panna inimese moodi;0.852
vahetuses kindlasti tööjõudu;0.8516
valmimist unistamist parun;0.8514
soovitas elanikel lahkuda;0.8514
sooja 22 27;0.8501
etenduse alguses kordame;0.8496
ministritele töövaldkonnal isiklikult;0.8495
toimuma toimuvad lainud;0.8493
taskust kaks pantorite;0.849
hezbollah võitlejaid iisrael;0.8488
juhataja jüri kruusi;0.8483
elanud kostüümid saal;0.847
edastamist riigis tavaliselt;0.8468
töökohti jüri truus;0.8467
columbia kivi kevad;0.8466
tea vandesõnu sajatanud;0.8462
kokkuvõtte alatskivi lossipäevad;0.846
pöördumises lubas räis;0.8457
viikingipäevad õppida muinasaegsete;0.8449
oligi plaanis korraldada;0.8449
valinud võttis idee;0.8447
võimu üleandmise protsess;0.8436
traktoristid ühiselamus voodid;0.8424
tingisid tootmise laiendamise;0.8415
katia nimel usa;0.8403
velo elna elizabeth;0.8391
kindlasti toimuma toimuvad;0.8389
tartust vambola paavo;0.8378
toetajatega inimesed muretsevad;0.8374
käsmus täna homme;0.8367
huvitavat aastat elanud;0.8348
mati kaalu sõnul;0.8328
laupäevast viiendast augustist;0.8325
õpetame inimesi lugu;0.8325
korrespondendi sõnul resolutsioonis;0.8324
korraldada tänavu hindavad;0.8318
inimene looma moodi;0.829
tänavu tegelased ajaloolise;0.8256
korraldajate sõnul õpivad;0.825
suur müüsime aasta;0.8224
teatas omavalitsuse esimesel;0.8221
informatsiooni ministrite tegevusest;0.8184
vennale raul kastrale;0.8175
inimene paraku elu;0.8156
paavo käsmus täna;0.8154
ilm udu puhub;0.8091
õpilast osavõtjate toetajatega;0.8088
kohtumisel ministritega soovitas;0.8071
ulatuslikud õhurünnakud hezbollah;0.8048
loomadest lamp panna;0.8028
seisuga eestis eesti;0.8017
talurahvaetendused aastat aasta;0.8004
1905 aasta revolutsioonilisi;0.7997
andis nädala võimu;0.7973
tallinna loomaaias algas;0.797
julgeolekunõukogu resolutsiooni teksti;0.7964
vaba aeg vaba;0.7907
raja läbimine füüsilist;0.7844
looma valinud võttis;0.7662
valdkonnad isikliku kontrolli;0.7632
aasta revolutsioonilisi sündmusi;0.7565
osavõtjate toetajatega inimesed;0.6959
