keyphrase;score
näeb mittetäieliku välireklaami;0.9674
sammu vanem parlamendikomisjon;0.9148
parlamendi kojas itaalia;0.9145
aprillini veeteede amet;0.9107
idee õiguskantsler analüüsida;0.9089
vaene inimene elada;0.9047
võetud asuvad-venemaal seaduslikele;0.9033
kaoses ametlikud tulemused;0.9024
liider umberto bossi;0.9024
tulenevad tulevadki loovad;0.9012
majandusolukord paraneb inflatsioon;0.9003
juunist juulini vältavate;0.9001
niinimetatud järelümberasujate probleemi;0.8997
suurbritanniat kolm miinitõrjele;0.8996
-te aastate lõpus;0.8994
allkirjastatud sponsorlepingud vanaaegse;0.8992
õllerituaalid õllekombed õllelaulud;0.8992
sõja-aastail kadunud kultuurile;0.8981
kolm aastat lubadus;0.898
kindlat võitu romano;0.8971
inimesele 2004 aastal;0.8969
pudelisse asetasid puust;0.8966
arengut seostatakse hea;0.8963
meetrit sekundis õhutemperatuur;0.8961
kuuluvalt kultuurimälestist riikides;0.8958
osas istanbulis ajakirjanike;0.8955
eesti läti leedu;0.8953
prognoos lasta inflatsioon;0.895
parlamendi ülemkojas pruudi;0.8948
taas poliitilise välireklaamipiiranguid;0.8932
la res publica;0.893
ütles majandus- kommunikatsiooniminister;0.8927
kojas itaalia täna;0.8917
tekkisid esimesed eesti;0.8916
andmetel napi enamuse;0.8913
usub perel 12;0.8912
laeva omanikult viivitamatult;0.891
tänav rüütli tänaval;0.891
lang ütles ühiskonnal;0.8907
parlament kaitsma suveräänsust;0.8898
silvio berlusconi pooldajad;0.8897
1980 -te aastate;0.8893
tervishoius usu siiamaani;0.8891
õllekultuur nimelt alguse;0.8887
parandada eesti majandusel;0.8885
võitnud itaallased rahul;0.8879
tänane päevakaja kena;0.8876
marje josing tarbijate;0.8876
nimelise õlle ajendas;0.887
kapten david johnsoni;0.8868
õppida päevalehte noort;0.8866
arutas täna taas;0.8863
hindu tõstnud valmistudes;0.8862
takistuse euro kasutuselevõtul;0.8858
jäi tegelikult lahtiseks;0.8857
provintsi rahutagamisoperatsioonile esimesed;0.8854
seisukohta asja arutada;0.8854
avamispäevast taadi rahvakultuuripäeval;0.8849
sujub koostöö riikide;0.8841
seaduseelnõu res publica;0.8824
kohtumisel haavassi juhtidega;0.8823
sõlmitud lepinguga kohustub;0.8812
sajuta öösel viis;0.8799
jõudusid kanada kaitseväelased;0.8796
lubatakse plakateid suurusega;0.8795
kulno kungla jaole;0.8794
täheldanud sharon koomas;0.8788
ehitise valmimist ehitise;0.8784
vare eesti seadused;0.8783
sooja neli üheksa;0.8775
savisaar eesti venemaa;0.8771
itaalia parlamendivalimistel saavutasid;0.8769
aprillist stuudios kai;0.8754
pärnuni narva tänavapilti;0.8754
seisukohad koalitsiooni opositsioonijooni;0.8753
soov anda anda;0.8749
bilanss öeldud hindavad;0.8743
isiklikult komisjon võttis;0.8741
kuulutab uued valimised;0.8736
kasvab eksport kasvab;0.8735
aasta majanduse olukord;0.8722
arengu teemadel planeeritud;0.8719
riigikogu põhiseaduskomisjon arutas;0.8718
euroopa komisjoni esimees;0.8714
kujundasime asi arutasime;0.8705
tippkohtumisel tingimuseks seadis;0.8701
riike sealhulgas eestilt;0.8695
nädala seisukohta res;0.8693
suured muutused kiiresti;0.8692
täidab laenuintressid tõusevad;0.8688
ettepanekut seaduse ettevõtjasõbralikumaks;0.8681
josing tarbijate majanduslik;0.868
riivatakse avalikke huve;0.8677
arvamuse anda komisjon;0.8674
esimesed eesti staabiohvitserid;0.8671
algab juuni lõpul;0.8671
müüma kolm sändam;0.8667
margus kull kinnitas;0.8663
kultuurile väärtuste nimistus;0.8651
vambola paavo annab;0.864
kirjalikult võimalikuks vastavalt;0.8634
boikoti omavalitsust juhib;0.8631
imporditavat toorainele tehnoloogiale;0.8626
müüki suurendada analüüs;0.8621
leiavad huvid näiteks;0.8608
tegevdirektori kapten david;0.8598
lava planeeritud raekoja;0.8595
korraldamises kaks aastat;0.8582
aastaid läbirääkimiste küsimus;0.8581
põhimõte kahjuks valitsus;0.8574
töötus probleem loodetakse;0.8572
tegelikult gruppides toimunud;0.8561
mõistmise memorandumi britid;0.8553
nimelt tugineb eesti;0.855
eestlastele piirkonnas rahvusvahelisi;0.8548
-st juunist juulini;0.8546
küsimuse tagatud õigusliku;0.8541
sharon koomas kolm;0.8539
sinine punane kollane;0.8526
valitsus seisukoha andma;0.8521
ministrid majandusminister rahandusminister;0.852
moodustada ühiskomisjon uue;0.852
havannas vene kohus;0.85
rikkumise tagajärgi võimalik;0.8499
nullist miinus viie;0.8496
üksust afganistanis itaalia;0.8495
intresside kasvu olukorra;0.8489
tartule tallinna riia;0.8477
petmisena näha vajalikud;0.8473
omanikule nõudmise laeva;0.8464
natukene näiteks informatsiooni;0.8462
tarbijate hulk arvavad;0.8454
annab nimelt tugineb;0.8437
parlamendi alamkojas senatis;0.8435
sõlmiti eelleping kolme;0.8424
enamusega parlamendi ülemkojas;0.8424
piiramist leidsime idee;0.842
brigaadikindral alar laneman;0.842
hoiatus sammu vanem;0.8417
tapsid 191 inimest;0.8409
jürgen kinnitusel eestlased;0.8404
mõttes reaalselt antakse;0.84
anda anda panus;0.839
kinnisvara ruum ettevõtted;0.8386
sisseelamist näiteks tervishoius;0.8382
aastat toimunud plahvatused;0.838
omapoolse arvamuse anda;0.8367
kuulutamine tähendab peaministri;0.8362
kaua ootate andsime;0.836
parlamendikomisjon teatud hiiliv;0.8355
süüdistused massimõrvas osalemise;0.8344
väljaandmise tagasisaatmise osas;0.8341
asumist valitsusjuhi eesti;0.8334
kadunud kultuurile väärtuste;0.8309
normaalse arengu oluline;0.8301
üksused kontrolli piiril;0.8297
riia vilniuse pärnuni;0.8283
plahvatuste korraldamises kaks;0.8281
omanikult viivitamatult vastust;0.8252
ühiskomisjon uue valitsustevahelise;0.8222
aprilli lõpust maikuu;0.8219
tähelepanekud asjakohane parlament;0.8216
kaubanduses eesti majanduse;0.8213
pooldajad tulemusega rahul;0.8207
carlo tšilio champi;0.819
kõrvaldada õiguslike vahenditega;0.8188
koostöö kokkuleppe ettevalmistamiseks;0.8182
valitsuselt nädala seisukohta;0.8179
logistikajaoskonna ülem kolonel;0.8168
bekkega tekkisid esimesed;0.8166
likvideeritakse vastutuse vältimise;0.8162
printsiip karistuste sätestamisel;0.8146
kolonel mike higsam;0.8132
vastutuse vältimise eesmärgil;0.8126
julgeolekuruumi tagamine sõjavägi;0.8111
osalemise plahvatuste korraldamises;0.8102
president mahmoud abbas;0.8077
ettevõtluskeskkonna arengu teemadel;0.8055
üldiselt üksused sisuliselt;0.8039
peaminister isiklikult komisjon;0.8006
huve erahuvide rikkumise;0.7995
plakateid suurusega ruutmeeter;0.7982
eestlased britid makedoonlased;0.7836
kasu elanikkonnagrupid majanduse;0.7828
järjepidevuse põhimõte kahjuks;0.781
ehitise korteriostjal võimalike;0.7787
ülesehitamise patrullimised julgestamised;0.7759
tasavägist võitlust enamuse;0.7681
tarbijakaitselevinud praktika ehituse;0.7646
brittidele ameeriklastele eestlastele;0.7607
menetluses seaduseelnõu res;0.7593
hakkavaid plakateid postreid;0.7567
ustavad üksused kontrolli;0.7563
hüvitamise printsiip karistuste;0.7518
majandustõusust kasu elanikkonnagrupid;0.7428
kutu sageli vead;0.7333
patrullimised julgestamised miiniväljade;0.7179
president carlo tšilio;0.6965
olulise tähtsusega riikliku;0.6838
läbirääkimiste küsimus rahvusvahelise;0.3056
