keyphrase;score
tutvustati täna eurobaromeetri;0.9643
7 miljonit inimest;0.9161
usaldusväärsust keskkonnaministeeriumis anti;0.9075
esitati eestis tegutsevate;0.9048
meka 14 kunstnik;0.9035
asja roosa prillid;0.9032
lõpu seisuga äriseadustiku;0.9027
persoon ettevõtte juhtkond;0.9024
peipsis kevadel toimus;0.9024
ukraina energeetika kütuseminister;0.9024
moodi paljud tööd;0.9021
kahjude vaadata kahjude;0.8997
põrandale olustvere noor;0.8992
mullusel rahvaloenduse esialgsed;0.8989
gümnaasiumidesse põhjuseks kutsekoolid;0.8983
aasta kultuurisõber 2011;0.8981
olukorra tuleviku oluliselt;0.8979
uudistetoimetus kokkuvõtte kolmandast;0.8972
kunila eesti kunstimuuseumi;0.8961
avatuks 19 veebruarini;0.8956
moodustasid maapõue konkreetselt;0.8953
aastatel halvenenud majandusolukorra;0.8951
keskmine trahvisumma 2008;0.8951
volkov kaevandustegevuse kütuste;0.8951
näitavad kasvanud eesti;0.8947
slovakkia euroopa komisjoni;0.8942
eurot moodustasid maapõue;0.8938
no esimene argument;0.8937
väljaränne madal sündimus;0.8934
annab märku usa;0.8926
kreeka rahvusvahelise valuutafondi;0.8925
viimastel aastatel kolm;0.8925
organisatsioone asutusi toetust;0.8924
uuris omavalitsused koolivõrgu;0.8921
kunstimuuseumi kunstisõprade asutajad;0.892
olukorra kirjelduse osas;0.8918
aastatel valdkond puudutab;0.8914
omavalitsusliitudelt maavalitsustelt konkreetset;0.8912
näiteks kreeklaste muutus;0.8897
esindajatega seisavad kümned;0.8894
eri paigus enn;0.8893
mured seoses majanduse;0.8861
leidmise loata kalapüügiga;0.8859
loomulikult aru arvan;0.8858
hulk eestis vähenenud;0.8856
rumeenlased elab töötab;0.8855
29 veebruaril kultuuriministeerium;0.8855
seotud kaevandamisega tekitati;0.8854
raske aegsada korraldada;0.8853
rahulolu eluga viimastel;0.8851
vähenemas 2011 aasta;0.8844
noori kairi orgusaar;0.8841
ütles ettevõtte juhatuse;0.884
kogusumma keskkonna- looduskaitse;0.8837
euro kasutusele inimesed;0.8837
toimunud üritusel toimetaja;0.8836
institutsioonide ühingute minister;0.8835
direktor vahur kraft;0.8834
probleemidele piisavalt kiiresti;0.8831
eestis usaldus euroopa;0.8823
kuulub euroalasse negatiivsemaks;0.8823
kontsertorganisatsioonide paljude kultuuri;0.8822
riigi uus majandusprogramm;0.882
katariin ricken kati;0.8819
janek salme kena;0.8815
aastaks 2020 120;0.8814
papadimas kinnitas erasektori;0.881
saavutada ministeeriumit öelnud;0.8806
hindas hästi hästi;0.8802
ettevõtte juhatuse liige;0.8801
osaühingud nordic hotels;0.8795
rolli suurenemine kultuuri;0.8793
paari rikkumisega tekitatud;0.8782
alguses sõnastas haridus;0.8777
jaanuariks ideed näitustele;0.8767
kaheksa meetrit sekundis;0.8764
tunnustas tiitliga aasta;0.8762
kultuuritegevusi eesti eri;0.8761
laengu saamiseks igapäevaste;0.875
küsitlus viidi mullu;0.8743
konn maal öeldakse;0.8743
aasta lõpu seisuga;0.8732
69 protsenti eestlastest;0.8731
langetatud otsused 200;0.8727
enn kunila 14;0.8726
toetus euroopa liidu;0.8724
rahvaarvu vähenemise põhjuseks;0.8711
tegutseme valdkonnaga puudutab;0.871
gazprom süüdistab ukrainat;0.8707
idatuul kaks kaheksa;0.8705
õnnestumises 110 suuremat;0.8704
gaasi ukraina energeetika;0.8704
nordic hotels eesti;0.8696
töötuse tase langes;0.8695
suurtest ühekordsetest mitterahalistest;0.8693
veebruaril kultuuriministeerium tunnustas;0.8691
majandusprogramm sõnul aitama;0.8685
jääb hetkel toimunud;0.8679
koht järeleandmisi keskkonnainspektsiooni;0.8679
teadmised euroopa küsimustest;0.8678
teada omavalitsused poolda;0.8676
lähtealused peamiseks eesmärgiks;0.8676
majandustulemuste alusel aasta;0.8674
arvates suur suur;0.866
kolmneli aastat kaks;0.8659
aasta aprillist annab;0.8653
toetamisel olegi oluline;0.8648
riikides itaalia hispaania;0.8639
inimesi ütleb võtma;0.863
liidu institutsioonide kõrge;0.8629
kuuluvusega võrkude leidmise;0.8629
inimene osatähtsust maksa;0.8626
eestlaste usaldusväärsust keskkonnaministeeriumis;0.8622
tagasiside korras teada;0.862
aasta ülevaatest euroopa;0.8618
tagama finantseerimise paljudeks;0.8615
haridus hea kvaliteediga;0.8613
