keyphrase;score
20 seitsmepealist hundikarja;0.9592
otto wilhelm masing;0.8992
öistel käikudel korda;0.8938
tihtilugu olegi olevad;0.8922
tegelikult asi hull;0.8913
uskuge fred jüssi;0.8903
ütles selja pani;0.89
aasta isee sügisest;0.8897
mehed samamoodi roll;0.8892
varem üheksakümnendatel aastatel;0.8886
eemale tõrjuda no;0.8879
elanit nadi püsinud;0.8871
suhted suhteliselt diplomaatilised;0.8858
kuulnud rääkisime huntidel;0.8857
sajandist viimane dokumentaalselt;0.8856
naistel kindlasti äkki;0.8851
kindlal terit tooriumil;0.8848
kontrollima samamoodi sageli;0.8847
16 augusti öelda;0.8842
nimi kaarel pedja;0.8842
korra mainis laekvere;0.8841
eriluba antud una;0.8835
paljunevad hunti põhjuseks;0.8828
vast vast tulevikus;0.8816
kihelkonnast eriti 19;0.8816
surmani talu akna;0.8813
huvitav elamuseni hirvepulliga;0.8811
imet tsiteerida kodust;0.881
moodustab oska öelda;0.881
kaks suuremat probleemi;0.8808
isa emahunt kahe;0.8806
murdmiskohast hiljem kolme;0.8803
pinnal toimus üheksandal;0.8802
eriti 19 -st;0.8801
järvselja hundiperet suvel;0.8801
vei tihti ide;0.8795
olulisem roll positsiooni;0.8792
vahetavad abikaasasid üld;0.8792
pilguga tundub ründamine;0.879
noori vei emane;0.8789
õige noormees mõtet;0.8786
inimsöömise juhtum eesti;0.8784
ulgu loomulikult huvitatud;0.8783
jõe kaldal kaarel;0.8779
maakonnas karja territooriumi;0.8771
teksti kirjutanud kuulus;0.8766
normaalne soovitatakse panna;0.8766
mäleta jutt huntide;0.8763
kindlasti probleem bismi;0.8761
hunte inimsööjaid hunte;0.876
mõisas murti üheksa;0.8754
natukene varem nimelt;0.8742
hundid inimesi kimbutama;0.8738
jäbunny korra einar;0.8736
inimestega laekveres ümberkaudsetest;0.8734
oletame 10 looma;0.8726
nov õhtu vaatasime;0.8724
järeldusi kindlasti tegelikult;0.8715
käinud meesmetsale oda;0.8708
selgub vasta esimesena;0.8707
uskuda baltisakslast petrid;0.8706
territoorium karjad vahest;0.8704
septembril vestlesime paljude;0.87
arenes moment hundid;0.87
kinni hullemalt usun;0.8691
tähendavad üldjuhul ülemöödunud;0.869
mulje teistpidi hirmul;0.8679
muutma kindlasti arvan;0.8675
hea hundimaa no;0.8674
vihata hunti osata;0.8669
eluks raskeks eluks;0.8667
hunti jahimehed ajal;0.8663
kaitsetum loom kits;0.866
kübarsepp ilmar rootsi;0.866
tegusid isiklikult viis;0.8657
pastor masing 1818;0.8646
probleem jahimeestega ütlevad;0.8636
omandit suur positsioon;0.8634
vastavalt ülejäänud beeta;0.8632
põhjust usun põhjust;0.8628
huntidel laguneda toitu;0.8623
andis teatud mõttes;0.8623
näiteks antud koertele;0.8616
seltskonnast eluga jätma;0.8607
80 -te aastate;0.8604
hiiumaal paari cole'i;0.8598
hoid värava hiilanud;0.8597
elavad sotsiaalsete perekondadena;0.8596
hundi tunnetamine looduse;0.8596
laps murda jumala;0.8594
normaalne normaalne niuksed;0.8586
eestimaa tõepoolest inimene;0.8583
roll elus naistel;0.8578
loomulikult toimub toimud;0.8573
looduse vapustava ime;0.8571
paraku paljud külad;0.8568
koori koldes kusi;0.8568
hundiuurija mihhail pavlovi;0.8565
arg loom hoiab;0.8564
koerustükke usu aasta;0.8563
heit lisäksi koiduuks;0.8561
sihtis hulkus uss;0.8561
jäi kuusia aasta;0.8559
kotkad elavad toituvad;0.8551
kindlasti ainuke põhjus;0.8536
möödas inimesed row;0.8531
kindlasti põhjendatud aegade;0.8527
natukene segane tean;0.8519
hundist loomast kiskjast;0.8519
käima käisin viis;0.8512
prognoosida lumi maha;0.8509
hundilt vastust isasega;0.8508
turjal mees koju;0.8502
hulga tavaline kõrgem;0.8499
õpetada lambapeal pideva;0.8487
kindlasti kaks korda;0.8486
hunti arv õnnestunud;0.8478
lihtsalt põhimõtteliselt võimalik;0.8478
valitsus veste valitsus;0.8477
septembri oktoobrikuus hundid;0.8471
nii-öelda retked tähendab;0.8458
marko ütleb õpilane;0.8456
sobival ajal sobivas;0.8454
