keyphrase;score
äärmiselt hea hobune;0.963
asi vanemate vanavanemate;0.9039
näiteks tartu ülikooli;0.9021
kanalite süsteem annaks;0.9002
olekski küsimus tihti;0.8983
tänapäeva tasemel aitab;0.8946
muutma vähe arvasin;0.8909
action minagi vanaks;0.8883
kaheksa minutit 11;0.8881
seob kuulub mõis;0.8879
närviline täna homme;0.8873
kord päev martsusi;0.8865
meetrit mõisahoonest kodutalu;0.8857
teemaks kirjutada võib-olla;0.8849
kadeduse uss südant;0.8845
roll bella rossija;0.8842
direktor vanem vend;0.8839
veeda positiivne neljandas;0.8836
suhtunud asi alguse;0.8833
suurusjärgus 25 miljonit;0.8831
psühholoogina arvan psühholoogina;0.883
professionaalselt inglise keeles;0.8824
lugu mõisaomanik concordia;0.8823
no suvel ilusal;0.8823
kukkumistest käib vä;0.8821
maksumus dikteeribki põhiliselt;0.8803
kurb võib-olla katastroofiline;0.88
töötan õppejõuna psühholoog;0.8793
linna kooliharidust arstiharidusega;0.8788
fakt kaks asutust;0.8778
mõisasse paigutada umbkaudseid;0.8775
tartu ülikoolist lõpetasin;0.8769
paljud uksed lõpetajatel;0.8768
tooril pööris kindlalt;0.8766
võtta hobusel emotsionaalselt;0.8765
sidejaoskond raamatukogust jääbki;0.8763
kalev petit kindlasti;0.8758
pirgu mõisaproua rutkaja;0.8746
rikastav hobust aru;0.8745
suure 30 35;0.8742
majanduslik taust luba;0.8736
päeva improviseeritud ellusuhtumisega;0.8727
eesti majandusjuhtide instituudis;0.8723
hooned arvad pööraseid;0.8723
emotsionaalselt head head;0.8723
kursuslased kuidasmoodi päevad;0.8718
üdini aus öelda;0.8706
mõis kaasomandina ostetud;0.8699
hinnake kainelt võimalusi;0.8698
raha idee ütlen;0.8694
ilmutuse direktori ametikohta;0.8694
aru algas afp-d;0.8683
pidevalt kaasa elanud;0.8679
sinnakanti vahetevahel liigub;0.8673
võimalik konkursil osaleda;0.8673
usute istute concordia;0.8672
no kindlasti visioon;0.8672
tervitada rapla kohila;0.8672
esimene põhjus majanduslik;0.8666
jaanuar kuulate café;0.8665
aasta kohtuda naisega;0.8663
pärit maalt linnastest;0.8661
ruth-kaja pekk otse;0.8654
mõistatada võtab mõisa;0.8652
võrdselt tähendab suhtuda;0.865
öelgem arengukeskus isiksuse;0.8648
panna diplomi näiteks;0.8647
aasta saabub hetk;0.8646
maakonna kohtunud kohalike;0.8638
programmid nii-öelda akadeemilistele;0.8636
kahe venna osalusel;0.8625
improviseeritud ellusuhtumisega kindlasti;0.8625
külalise intervjuust pirgu;0.8622
