keyphrase;score
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.9137
mall mälberg peaminister;0.8835
lahku paras võimalus;0.8766
kohtadest püütakse distsiplineerida;0.8766
protsendi ulatuses skp-st;0.8745
kindlad muutub suurem;0.8735
kindlasti klientide riske;0.872
kolmveerand parlamendi kohtadest;0.8716
bagdadi lõunaosas toimus;0.8715
välisuudistest kai vare;0.8708
fond vaja hoida;0.8703
konservatiive 32 protsenti;0.8697
aastas näiteks 0;0.8682
andres trink pakkumist;0.8678
ümbermängimise võimalused keerukad;0.8666
ooper tanis kaumani;0.8658
valimiskampaaniat alustas blair;0.8654
maksudeks 5000 naela;0.8638
elanikkonnast saddam husseini;0.8626
vigadest mittetunnistamise tähtis;0.8625
hansapanga aktsiate sulgemishinnale;0.8625
võitja üldse võitjat;0.8618
kunstnike liidu aasta;0.8614
tähtis res publical;0.8593
ühelgi valitsuse liikme;0.8591
sammud tekitavad lihtsalt;0.8588
portree peaminister juhan;0.8575
homme pilves kuiv;0.8574
ütles bns-ile hinda;0.8573
tahaks kasvatamistika hoolsa;0.8572
veebruarist toimetaja mall;0.8568
üheksa saartel 12;0.8567
harry liivrannasoov oligi;0.8567
aktsia hinnaga lepi;0.8565
kindlasti kuulajad natuke;0.8558
kond võtta vastutuse;0.8555
väljaütlemisi võimalik publical;0.8552
juhi andré stringi;0.8547
omaseks kohtab näitusel;0.8536
liidu aastanäitus kuraator;0.853
ajal 66 korda;0.8527
uus oper napoleon;0.8527
protsenti iraagi elanikkonnast;0.8525
muusika tekstivahekorrad ooperis;0.8524
tavaliselt pakkumine kõrgem;0.8521
heaolule homme pilves;0.8514
tekkimine ettevalmistamine üteldagi;0.8513
juht edgar savisaar;0.8507
võimalusi kulude optimeerimiseks;0.8501
infotehnoloogia vallas hansapangas;0.8501
toetas kolleege kindlasti;0.85
president rüütli port;0.8498
10 protsendi 181;0.8496
11 eurot 172;0.8491
esimees rein lang;0.849
publica vaevalt tahab;0.8487
kunstnike sekkuma ühiskondlike;0.8485
maailma sündmustega võib-olla;0.8483
esitajatele teatud probleem;0.8478
saddam husseini võimu;0.8476
swedbanki tegevjuht jan;0.8472
kabinetis küsimusi juhan;0.8472
võimupositsioonide taastamisest arvanud;0.8471
pakutud võimaliku uue;0.847
peaminister juhan hanno;0.8464
tagamiseks eraldaks riik;0.8456
lyden kinnitas näinud;0.8452
probleem informatsiooni vahetatud;0.8439
isikud saiapoes surma;0.8438
madalad intresside inflatsiooni;0.8437
alustada tuumaprogrammi kahepoolseid;0.8435
aeg 20 sajandi;0.8434
mittetunnistamise tähtis res;0.8433
peaministri kohast loobuda;0.8429
donald rumsfeld täna;0.8423
andrus ansipile tallinna;0.8413
nimelt tegelikult vedanud;0.8408
kuiv ilm õhutemperatuur;0.8404
keskerakonna kaasamine toompeal;0.8404
õigusemõistmise loob vundamendi;0.8401
publical madal reiting;0.8395
